3.913085937499994893e-01	1.020883225708240499e-01
3.726562499999994671e-01	9.311381883874547682e-02
3.628906249999994671e-01	8.657511305063000928e-02
6.665039062499996669e-01	1.792179216860410873e-01
5.867187499999997335e-01	1.425494292188175804e-01
6.414062499999997335e-01	1.544349259881646896e-01
4.399414062499994449e-01	8.896678541295086062e-02
3.476562499999994449e-01	6.707477682280527098e-02
5.363281249999996003e-01	1.094638038176493633e-01
3.875976562499994227e-01	7.342028632492916818e-02
3.874023437499994893e-01	7.100038284302216673e-02
3.556640624999993783e-01	6.414139831094858857e-02
3.510742187499994449e-01	6.031600852219275166e-02
6.294921874999996891e-01	1.296686078501272654e-01
4.116210937499994449e-01	6.761220965399082627e-02
5.803710937499996225e-01	1.096624052389921361e-01
3.796874999999994005e-01	5.957611002522959082e-02
6.031249999999996891e-01	1.114284271667122100e-01
4.213867187499994449e-01	6.469442996637557453e-02
5.634765624999995559e-01	9.523888597061391792e-02
4.738281249999994893e-01	7.207819577552299073e-02
4.711914062499995559e-01	7.138796046783690841e-02
4.591796874999995448e-01	6.545959188907717052e-02
4.656249999999995115e-01	6.590511195131147637e-02
4.418945312499995559e-01	6.028508752689439726e-02
5.435546874999996891e-01	8.156030468989580728e-02
4.207031249999995115e-01	5.691828859611183095e-02
3.554687499999993894e-01	4.710823982428889029e-02
4.662109374999995337e-01	6.263585111889502510e-02
5.545898437499995337e-01	8.131202586999540516e-02
4.621093749999994893e-01	6.118478329894996848e-02
5.490234374999996003e-01	7.597318021382888642e-02
5.365234374999996447e-01	7.300932956727382295e-02
4.270507812499995115e-01	5.298286417627495054e-02
5.425781249999995781e-01	7.308826327188666649e-02
