5.024414062499996669e-01	1.075216289027693672e-01
4.470703124999995115e-01	9.692605785584990086e-02
2.878906249999994005e-01	8.694716667593579973e-02
3.768554687499994227e-01	7.955988359148569167e-02
4.791015624999995226e-01	9.034331575227642908e-02
4.477539062499995559e-01	8.277726080978856094e-02
5.356445312499996669e-01	9.977173341456471722e-02
4.691406249999995337e-01	8.584965505690581034e-02
5.698242187499996669e-01	1.000614008948213091e-01
3.413085937499994449e-01	7.199059717729996977e-02
4.419921874999995226e-01	7.429495537176206144e-02
4.998046874999995670e-01	8.154246984169971624e-02
3.625976562499994005e-01	6.554326925187298203e-02
5.805664062499996669e-01	9.124358803888862890e-02
3.700195312499995337e-01	6.531382246021934235e-02
4.608398437499995337e-01	6.901701978211703670e-02
4.390624999999994671e-01	6.522419454768008107e-02
5.525390624999997335e-01	7.905580927844725603e-02
5.254882812499995781e-01	7.267050878399278213e-02
5.013671874999996447e-01	7.048284966797635498e-02
4.344726562499995337e-01	6.174994412335275962e-02
5.024414062499996669e-01	6.801773479738103256e-02
3.959960937499994449e-01	5.664154126949880186e-02
4.333007812499994893e-01	5.836680731847542630e-02
4.312499999999994671e-01	5.787670501147883922e-02
4.632812499999995337e-01	5.902893067328968124e-02
5.646484374999996003e-01	7.145477777583469914e-02
3.995117187499994671e-01	5.401267981868465573e-02
3.311523437499993561e-01	5.275047741345398333e-02
4.271484374999994782e-01	5.183016043270712719e-02
5.642578124999995115e-01	6.721510923167950402e-02
4.988281249999995115e-01	5.805118078993970476e-02
5.503906249999995781e-01	6.343151006973903050e-02
5.657226562499996225e-01	6.579367605620033144e-02
5.510742187499996225e-01	6.235706997034758114e-02
