6.000976562499996669e-01	1.437029069721270369e-01
5.934570312499997113e-01	1.377442828726539725e-01
6.717773437499997558e-01	1.580717369523206017e-01
6.607421874999996891e-01	1.420813464334764464e-01
2.548828124999992784e-01	8.813638897967619734e-02
5.002929687499995115e-01	1.000029656226767705e-01
3.369140624999993894e-01	8.422145828522333011e-02
4.070312499999994560e-01	8.519287734200264861e-02
5.572265624999996891e-01	1.038815800437868087e-01
4.344726562499995337e-01	8.122104544733611819e-02
4.903320312499995781e-01	8.374123792082123485e-02
5.748046874999996891e-01	9.939886689197412195e-02
6.253906249999996447e-01	1.073374262548596331e-01
5.986328124999995559e-01	9.891965938745925224e-02
4.600585937499995781e-01	7.253070973493454254e-02
4.830078124999995226e-01	7.438081130262837182e-02
5.014648437499995559e-01	7.772434877091777272e-02
5.998046874999996003e-01	9.243573493313188283e-02
5.309570312499996003e-01	7.626540555773463070e-02
5.010742187499995781e-01	7.180071624389541829e-02
5.362304687499995781e-01	7.559384818263294170e-02
5.362304687499995781e-01	7.377471883660523255e-02
4.390624999999994671e-01	6.098816327290662587e-02
5.270507812499996003e-01	6.975421168744697087e-02
5.404296874999996447e-01	7.163857991441908990e-02
5.497070312499996447e-01	7.109382237239003643e-02
4.975585937499995559e-01	6.449211152964050286e-02
4.919921874999995670e-01	6.151129842949624310e-02
5.333007812499995781e-01	6.664739029440434892e-02
4.846679687499995115e-01	6.019975133618882257e-02
5.298828124999994671e-01	6.414879455982218370e-02
5.284179687499994671e-01	6.310463099734468784e-02
5.229492187499995559e-01	6.088534288100155845e-02
5.243164062499995337e-01	6.097743422526566426e-02
4.126953124999994671e-01	4.895937578136098228e-02
