5.593749999999995115e-01	1.285575671514156970e-01
4.536132812499995559e-01	9.292009271601066323e-02
4.582031249999994893e-01	9.779691877065417593e-02
5.085937499999995115e-01	1.076193900460183789e-01
4.790039062499995559e-01	9.780508209690773336e-02
4.264648437499994893e-01	8.591650959195046289e-02
4.503906249999994893e-01	8.936481402832013865e-02
8.654296874999998224e-01	2.396279340693354132e-01
5.905273437499997113e-01	1.170076797725631557e-01
4.459960937499994893e-01	7.899359144483331097e-02
5.087890624999995559e-01	9.352318650751034745e-02
4.411132812499994893e-01	7.562182174515980071e-02
5.488281249999995559e-01	9.843070328309969086e-02
5.959960937499996225e-01	1.083041037150005853e-01
4.196289062499994893e-01	6.766008495075939710e-02
5.427734374999995115e-01	9.537475690092299396e-02
4.533203124999994893e-01	7.214283122832956807e-02
5.930664062499996225e-01	1.044488121982175000e-01
3.777343749999994005e-01	5.523522832994840620e-02
5.024414062499996669e-01	8.026117866379080257e-02
5.794921874999996447e-01	9.888723647295434571e-02
4.703124999999995781e-01	7.142637926267056403e-02
4.857421874999995892e-01	7.118203776184151010e-02
5.152343749999995781e-01	7.958712229334942434e-02
4.741210937499995559e-01	6.802945396471286876e-02
5.168945312499996225e-01	7.711458050669509068e-02
5.597656249999994893e-01	8.385992463992671120e-02
4.182617187499995115e-01	5.600750622166630194e-02
5.132812499999994671e-01	7.430919495927375273e-02
7.073242187499997335e-01	1.284879907756588946e-01
5.275390624999996003e-01	7.533632733986543595e-02
4.959960937499995337e-01	6.643515262243850084e-02
4.884765624999995448e-01	6.567812991312237114e-02
4.997070312499996003e-01	6.767809331120934468e-02
6.147460937499996669e-01	9.325504829406583429e-02
