4.284179687499994893e-01	1.001397659036654397e-01
4.443359374999995559e-01	9.938789757408685033e-02
2.885742187499993339e-01	7.609771879221823021e-02
4.264648437499994893e-01	9.280809770753577215e-02
4.607421874999995670e-01	9.591813253810625717e-02
4.766601562499995781e-01	9.421003024759003197e-02
5.014648437499995559e-01	9.368663765071384708e-02
4.391601562499994893e-01	8.172518918891955031e-02
5.654296874999995559e-01	1.040823792631029449e-01
5.940429687499996225e-01	1.118938445148410510e-01
3.924804687499994227e-01	6.811640221699627462e-02
6.677734374999997335e-01	1.260036177023239612e-01
5.505859374999995115e-01	9.132484640429781864e-02
5.282226562499995337e-01	8.688052217851184589e-02
4.920898437499995337e-01	7.715444404162828673e-02
4.354492187499995337e-01	6.750443302833328274e-02
5.383789062499996225e-01	8.207274514757076367e-02
4.419921874999995226e-01	6.322143906670059377e-02
5.447265624999997335e-01	8.094339927843677285e-02
5.113281249999994671e-01	7.236627626825327397e-02
7.385742187499998446e-01	1.296053307045997027e-01
5.713867187499996891e-01	8.102551023384457762e-02
3.336914062499993783e-01	5.122702291538795694e-02
5.245117187499995781e-01	7.238317789139495084e-02
4.106445312499995559e-01	5.501475799612273732e-02
4.464843749999994893e-01	5.707711105026343212e-02
4.686523437499995337e-01	6.012874891226277496e-02
4.158203124999994560e-01	5.314503515461460603e-02
4.413085937499995337e-01	5.540463347889748591e-02
4.973632812499996225e-01	6.270055799010959552e-02
4.662109374999995337e-01	5.709952307938663540e-02
4.936523437499995559e-01	5.976139220150020887e-02
5.262695312499996447e-01	6.409319213264695614e-02
4.895507812499995115e-01	5.793742466405252256e-02
5.647460937499996225e-01	6.864783327048028239e-02
