5.985351562499996447e-01	1.826826995162675882e-01
4.432617187499995337e-01	1.168869927203188414e-01
5.513671874999996891e-01	1.455035259434227790e-01
4.133789062499995115e-01	9.810508402180567744e-02
5.026367187499996003e-01	1.159452961661893294e-01
5.244140624999995559e-01	1.181323552536605731e-01
4.920898437499995337e-01	1.050507994781184340e-01
4.478515624999995226e-01	8.920691966589031074e-02
3.217773437499994449e-01	6.547353227457892999e-02
4.840820312499996003e-01	9.379843808515969661e-02
4.988281249999995115e-01	9.490405205079933959e-02
5.252929687499995337e-01	9.853499128373009730e-02
3.711914062499994671e-01	6.567197082519385387e-02
4.611328124999995448e-01	7.861019244615206902e-02
4.496093749999995337e-01	7.507071436296126887e-02
5.161132812499995559e-01	8.829806607199784663e-02
6.076171874999996003e-01	1.074470818773234082e-01
4.426757812499995115e-01	6.888407116940445385e-02
4.959960937499995337e-01	7.455069736755565168e-02
6.075195312499996891e-01	1.021258040140463202e-01
5.205078124999995559e-01	7.864144519492903551e-02
4.969726562499995337e-01	7.088440924867814297e-02
5.124023437499994893e-01	7.535504467719515709e-02
5.035156249999995781e-01	7.222316945438271574e-02
4.506835937499995559e-01	5.948337550982794181e-02
4.244140624999994671e-01	5.660207032670144106e-02
5.135742187499995337e-01	7.115073628408663531e-02
4.549804687499994227e-01	5.870980804701764894e-02
4.390624999999994671e-01	5.582110794464081871e-02
5.839843749999996669e-01	8.267300471114479021e-02
3.899414062499994005e-01	4.756618967129782466e-02
5.075195312499996003e-01	6.499283442389966470e-02
4.690429687499995115e-01	5.768917423770685698e-02
4.646484374999995115e-01	5.680524195204416510e-02
4.245117187499994893e-01	5.009235222684779026e-02
