5.368164062499997113e-01	1.168317519546243632e-01
6.782226562499996669e-01	1.679636683785949991e-01
6.049804687499995559e-01	1.298580962038779207e-01
3.612304687499994227e-01	7.578440372082526078e-02
6.270507812499996891e-01	1.331701439156559308e-01
4.717773437499995781e-01	8.848198427908565700e-02
4.011718749999995115e-01	7.536790322122693953e-02
5.862304687499996225e-01	1.121966274632081595e-01
6.031249999999996891e-01	1.173835484495441978e-01
5.345703124999996447e-01	9.632159334401903250e-02
4.689453124999995448e-01	7.985064165775969391e-02
5.181640624999996891e-01	8.707844376571363676e-02
6.027343749999997113e-01	1.090055645486869423e-01
4.827148437499995115e-01	7.610863997772696066e-02
4.011718749999995115e-01	6.066014008248876710e-02
5.643554687499995337e-01	9.168378888858561004e-02
4.795898437499994671e-01	7.249419829538532312e-02
4.393554687499994227e-01	6.360912924333102236e-02
5.576171874999995559e-01	8.832777181574230640e-02
4.374023437499995337e-01	6.071875106301290181e-02
4.616210937499994893e-01	6.473416981930528447e-02
5.310546874999995115e-01	7.811085755747948500e-02
5.039062499999995559e-01	7.100287378955354167e-02
4.808593749999995337e-01	6.545405827463209036e-02
5.200195312499996669e-01	7.284264740703641494e-02
4.695312499999995670e-01	6.233786194665523472e-02
4.888671874999995226e-01	6.540451389277503191e-02
4.742187499999995226e-01	6.194830949698619527e-02
3.647460937499994449e-01	4.458603402923768527e-02
4.086914062499994449e-01	4.974187434770578620e-02
4.684570312499996003e-01	5.803979592150005501e-02
5.038085937499995337e-01	6.542398215290440300e-02
5.135742187499995337e-01	6.621134174935530692e-02
5.484374999999995781e-01	7.277410591201222134e-02
5.459960937499995781e-01	7.204776765243070535e-02
