6.243164062499996225e-01	1.436042633451385941e-01
7.411132812499998668e-01	1.799152362915915071e-01
5.464843749999995781e-01	1.108903837469011472e-01
3.024414062499993783e-01	7.552011088844019782e-02
6.210937499999997780e-01	1.263042564970829063e-01
5.526367187499996447e-01	1.010653732160773643e-01
3.850585937499995115e-01	7.740430491674105129e-02
4.235351562499994893e-01	7.969596853322397090e-02
3.759765624999994449e-01	7.092899637531226154e-02
4.973632812499996225e-01	8.708113593853951395e-02
4.485351562499995115e-01	7.615414225613592603e-02
6.338867187499996891e-01	1.141748606960850260e-01
3.751953124999994338e-01	6.261470632672902492e-02
4.178710937499995337e-01	6.798967356523263894e-02
5.428710937499995337e-01	8.564754641931029977e-02
3.443359374999994671e-01	5.457699269355145016e-02
4.685546874999995670e-01	7.100412442553978576e-02
4.792968749999995115e-01	7.182116517054767946e-02
5.003906249999995337e-01	7.295386548037181840e-02
4.166992187499994893e-01	6.001162197956946137e-02
5.088867187499994671e-01	7.340135711387009432e-02
5.898437499999997780e-01	8.664038147463637429e-02
4.067382812499994449e-01	5.582656427594995252e-02
4.460937499999995115e-01	5.924022533798951190e-02
4.562499999999994893e-01	5.935883044931388602e-02
4.390624999999994671e-01	5.584708721859802522e-02
5.379882812499996447e-01	7.033603760815408668e-02
6.802734374999996891e-01	1.020067697370222876e-01
4.553710937499995115e-01	5.580609394234669479e-02
4.167968749999995115e-01	5.106041794464135503e-02
4.555664062499994449e-01	5.514929316148897004e-02
5.660156249999995781e-01	7.314296528086978999e-02
5.605468749999995559e-01	7.114407429732198807e-02
4.354492187499995337e-01	4.991885061013612290e-02
5.420898437499995781e-01	6.552200884296387196e-02
