6.612304687499995781e-01	1.712808707051540480e-01
6.092773437499995337e-01	1.509441184259218971e-01
3.836914062499994227e-01	8.922839368212313882e-02
4.075195312499995115e-01	9.200527914044716316e-02
5.436523437499996003e-01	1.128814420273551306e-01
6.352539062499996669e-01	1.385153022953056201e-01
5.864257812499996669e-01	1.254951594378254098e-01
4.585937499999995226e-01	9.945923213632329452e-02
2.168945312499993006e-01	7.435643151326484790e-02
5.170898437499995559e-01	1.041203367306067634e-01
3.111328124999994116e-01	7.407768807116442422e-02
5.974609374999995115e-01	1.116490115691883833e-01
5.285156249999994893e-01	1.018896383429108710e-01
4.241210937499995115e-01	8.357344258285501204e-02
6.981445312499997558e-01	1.215509668367248663e-01
6.460937499999996891e-01	1.140290642326285131e-01
4.157226562499994893e-01	8.438600652980347838e-02
5.848632812499996447e-01	1.021297350837568757e-01
5.410156249999996669e-01	9.713054895570320812e-02
4.333007812499994893e-01	8.512957122657648090e-02
6.189453124999997335e-01	9.563057250904694051e-02
4.597656249999995115e-01	8.527217022954919345e-02
5.016601562499996003e-01	8.877233631662324875e-02
5.565429687499995337e-01	9.127909568337617963e-02
4.931640624999995559e-01	8.506330843410275788e-02
4.257812499999995004e-01	8.060733258851827954e-02
4.197265624999995115e-01	7.890304556367477851e-02
5.240234374999994671e-01	8.596837862083299420e-02
4.941406249999995559e-01	8.334651735388104443e-02
4.542968749999994893e-01	8.039351362164372239e-02
4.583007812499995115e-01	8.049301183404369842e-02
5.767578124999996891e-01	8.517454460795778615e-02
4.574218749999995337e-01	7.971868633209983068e-02
4.826171874999995448e-01	7.973542215827943147e-02
4.359374999999995337e-01	7.856992458476025343e-02
