4.424804687499994671e-01	9.823450435628924837e-02
4.408203124999994782e-01	9.480894144721610517e-02
4.527343749999994671e-01	9.442672491749611041e-02
4.405273437499994671e-01	8.505519604596176175e-02
6.386718749999997780e-01	1.481916882490457166e-01
6.060546874999996891e-01	1.287229708277722040e-01
4.734374999999995115e-01	9.039676813416908097e-02
3.764648437499994449e-01	6.968345640956188913e-02
5.009765624999995559e-01	8.949950095894775026e-02
4.746093749999995559e-01	8.242624452342121877e-02
5.116210937499995337e-01	8.751224173757068958e-02
4.800781249999994671e-01	7.944523536610330339e-02
5.434570312499996669e-01	8.996278763624016017e-02
6.363281249999996891e-01	1.086593298546639635e-01
3.699218749999995115e-01	6.440481338857197147e-02
4.454101562499995781e-01	7.003500782000304792e-02
4.580078124999995004e-01	6.655775068420273499e-02
5.666015624999996003e-01	8.439174610232832996e-02
4.406249999999994893e-01	6.625554172165003253e-02
4.365234374999995004e-01	6.458171889812525102e-02
5.522460937499996669e-01	7.772066819185111108e-02
4.837890624999995337e-01	6.625590781684530250e-02
5.300781249999995115e-01	7.200904590417596396e-02
4.406249999999994893e-01	6.108816019954690923e-02
5.216796874999996003e-01	6.808290002102246330e-02
4.778320312499995115e-01	6.282725723908028082e-02
5.295898437499995115e-01	6.817671624958356047e-02
5.874023437499996669e-01	7.536277504531324611e-02
6.232421874999996003e-01	8.108201057971396730e-02
5.393554687499996225e-01	6.667124113766687010e-02
5.802734374999996003e-01	7.170166412443913784e-02
3.916992187499994671e-01	5.308984312412208528e-02
5.336914062499996669e-01	6.366238650511463204e-02
5.279296874999994671e-01	6.196405738343174763e-02
4.895507812499995115e-01	5.628580211327784133e-02
