3.291015624999993894e-01	8.087846633842531163e-02
6.170898437499996447e-01	1.296304302260865848e-01
4.851562499999995670e-01	9.390976672877010545e-02
4.693359374999995781e-01	8.906668098461791028e-02
5.604492187499995337e-01	1.055591381859328770e-01
5.545898437499995337e-01	1.016180499442560226e-01
4.919921874999995670e-01	8.519081464750784261e-02
4.786132812499995781e-01	8.255792340763520865e-02
6.673828124999996447e-01	1.174458762516448207e-01
5.111328124999994227e-01	8.500470520399125429e-02
7.408203124999999112e-01	1.310629191195110399e-01
4.799804687499994449e-01	7.982057428158889634e-02
6.124023437499995781e-01	9.571773785848196325e-02
4.008789062499994449e-01	7.078192991286497149e-02
5.747070312499996669e-01	8.550115513702685743e-02
5.096679687499994227e-01	7.783830261603592870e-02
6.123046874999995559e-01	8.947599115390050817e-02
5.353515624999996003e-01	7.519177913774346966e-02
4.170898437499994671e-01	6.656297013192771783e-02
5.036132812499996003e-01	7.066615508097814913e-02
6.483398437499996447e-01	8.839782341541836674e-02
5.062499999999995337e-01	7.087065788791040155e-02
5.644531249999995559e-01	7.473710084521656416e-02
6.208984374999997335e-01	7.876340591564036375e-02
4.168945312499995337e-01	6.430746684516225331e-02
4.451171874999995670e-01	6.288012825421175622e-02
4.454101562499995781e-01	6.143553168418343369e-02
4.860351562499996003e-01	6.203785604681675420e-02
4.183593749999995337e-01	6.026352503652377540e-02
4.264648437499994893e-01	5.892927390983015296e-02
3.115234374999993894e-01	6.571609603752837092e-02
4.823242187499995337e-01	5.973852362011453088e-02
5.664062499999995559e-01	6.605823530067543581e-02
4.220703124999994893e-01	5.446447279533700447e-02
3.901367187499994449e-01	5.480658267330840161e-02
