4.749999999999995337e-01	1.185310866508734046e-01
4.680664062499995115e-01	1.123404284438609541e-01
4.284179687499994893e-01	1.001555001103156262e-01
8.208984374999999112e-01	2.156472155300137028e-01
4.891601562499995337e-01	1.061343991107785989e-01
5.243164062499995337e-01	1.063008945822027929e-01
4.354492187499995337e-01	8.606550806717365443e-02
5.725585937499996225e-01	1.115150697996361573e-01
6.335937499999997335e-01	1.227517671440885305e-01
3.916015624999994449e-01	8.600089414631920115e-02
5.809570312499996447e-01	1.046384780674547432e-01
4.741210937499995559e-01	9.043427228558108266e-02
4.737304687499994671e-01	8.654045606838915716e-02
5.314453124999996003e-01	8.960236488309752945e-02
5.571289062499996669e-01	9.161710482087306873e-02
4.519531249999995115e-01	8.070494852456784607e-02
5.230468749999995781e-01	8.261719802620147435e-02
5.051757812499995115e-01	8.047222047176698367e-02
4.358398437499995115e-01	7.737406287902516555e-02
4.175781249999994671e-01	7.544368731231836100e-02
3.757812499999994560e-01	7.350212330477826073e-02
4.891601562499995337e-01	7.361604365326998578e-02
5.399414062499997558e-01	7.498136073691712145e-02
6.505859374999996003e-01	8.981046375959730876e-02
6.170898437499996447e-01	8.255308477004831558e-02
5.541015624999996447e-01	7.557908333440925552e-02
5.378906249999996225e-01	7.283312383436864323e-02
4.623046874999995337e-01	7.024469213304369852e-02
5.242187499999995115e-01	6.916806619456233873e-02
4.443359374999995559e-01	6.793661902742632874e-02
4.012695312499995337e-01	6.500947181811990438e-02
4.239257812499994671e-01	6.227450271635220913e-02
4.792968749999995115e-01	6.240358330002401810e-02
4.168945312499995337e-01	6.164888362901992797e-02
4.744140624999995115e-01	6.148005576435135872e-02
