3.844726562499994893e-01	8.540267383365515719e-02
3.932617187499994893e-01	8.944222281614262748e-02
6.032226562499997113e-01	1.357447538077053706e-01
4.498046874999995226e-01	9.508220863170564752e-02
7.896484374999999112e-01	1.996496202164598499e-01
5.391601562499996891e-01	1.138799929112588316e-01
4.983398437499995115e-01	1.033330883603260225e-01
4.383789062499995337e-01	9.187760558531862798e-02
4.089843749999995115e-01	8.569058433063282687e-02
1.979492187499992950e-01	6.717367090388889905e-02
3.191406249999994005e-01	7.194359637071726099e-02
4.966796874999995781e-01	8.865401523055188582e-02
4.805664062499994671e-01	8.577673298908226884e-02
4.424804687499994671e-01	7.403198997482594856e-02
5.764648437499996225e-01	9.590416855232758442e-02
5.568359374999996003e-01	9.156452778469206799e-02
4.675781249999995115e-01	7.812736037824932755e-02
5.557617187499995781e-01	8.952052954483828706e-02
5.521484374999996447e-01	8.674189424353320743e-02
4.331054687499994449e-01	7.552647603187243042e-02
5.618164062499996225e-01	8.610435648745806692e-02
6.879882812499997780e-01	1.024782743262358520e-01
6.476562499999996003e-01	9.501470965008125547e-02
4.908203124999995226e-01	7.773756703080825226e-02
3.941406249999994671e-01	7.075509841139816791e-02
5.500976562499996225e-01	7.836407459714350709e-02
3.868164062499994671e-01	7.134021575132541704e-02
6.362304687499996669e-01	8.618197612396913398e-02
4.643554687499994449e-01	6.920742234229310119e-02
4.493164062499994671e-01	6.705343095120824826e-02
4.785156249999995559e-01	6.751214981967709750e-02
4.550781249999994449e-01	6.875047736273429133e-02
3.994140624999994449e-01	6.856841971652165302e-02
5.336914062499996669e-01	7.121170831835213488e-02
5.651367187499996003e-01	6.969286871732936761e-02
