5.721679687499996447e-01	1.340337295326992917e-01
4.367187499999994893e-01	9.528147442676214440e-02
5.729492187499996003e-01	1.193343011692909045e-01
4.458007812499995559e-01	9.116468198776445098e-02
5.855468749999996891e-01	1.147233469587052718e-01
5.245117187499995781e-01	1.004732375762250329e-01
4.260742187499995115e-01	8.438532152163660816e-02
4.970703124999995559e-01	8.830565988917372933e-02
4.222656249999995337e-01	7.721978791253919505e-02
5.239257812499995559e-01	8.815303299905936918e-02
3.831054687499994005e-01	7.032804620592490730e-02
4.338867187499995115e-01	7.381489100204469134e-02
5.404296874999996447e-01	8.281275072984387031e-02
4.165039062499994449e-01	6.709096739783561303e-02
2.839843749999994005e-01	6.708099566872226249e-02
4.910156249999995115e-01	7.224800326300555298e-02
5.431640624999996003e-01	7.869335284612444248e-02
5.964843749999996225e-01	8.760797438936056281e-02
3.932617187499994893e-01	6.056926288553176468e-02
4.530273437499995337e-01	6.468402599762827776e-02
5.839843749999996669e-01	8.117751833218066204e-02
4.085937499999994782e-01	5.969836917813534788e-02
5.790039062499995337e-01	7.925330071006127242e-02
6.313476562499996669e-01	8.579581780795343671e-02
4.987304687499994893e-01	6.494774486099076649e-02
6.445312499999997780e-01	8.602706224677836300e-02
6.624023437499996225e-01	8.681243453783375752e-02
4.416015624999994893e-01	5.822399584064635175e-02
5.073242187499995559e-01	6.172979811324440930e-02
5.031249999999996003e-01	6.258988138878883445e-02
4.366210937499994671e-01	5.488768091279233596e-02
5.391601562499996891e-01	6.454716118111064604e-02
5.078124999999995559e-01	5.956174824798225742e-02
4.788085937499995115e-01	5.549442221552398913e-02
4.906249999999995337e-01	5.699536427587146431e-02
