3.229492187499993783e-01	9.004393940326146928e-02
4.142578124999994338e-01	9.983962350216965542e-02
5.175781249999995559e-01	1.170389263252801099e-01
6.822265624999996891e-01	1.582596254008593051e-01
3.363281249999994227e-01	8.106956001587016514e-02
4.009765624999994671e-01	8.224079048056853747e-02
6.232421874999996003e-01	1.232129174962499213e-01
2.462890624999993228e-01	6.804877891838653770e-02
4.394531249999994449e-01	8.503756627230543708e-02
5.569335937499996225e-01	9.898933451173839992e-02
5.491210937499996225e-01	9.914102584280611030e-02
3.996093749999994893e-01	7.170595169814150682e-02
4.237304687499994227e-01	7.333615087760078644e-02
4.510742187499995337e-01	7.191685957605560564e-02
3.767578124999994560e-01	6.569126868413703579e-02
4.398437499999994782e-01	7.068809148928403840e-02
4.972656249999996003e-01	7.657092901040471467e-02
6.381835937499996669e-01	1.050265719271556986e-01
5.367187499999996891e-01	7.937960202051763670e-02
4.063476562499994671e-01	6.280488596696758019e-02
4.400390624999994671e-01	6.406527817985024909e-02
5.550781249999995337e-01	8.003705818792816729e-02
4.607421874999995670e-01	6.337438534217815223e-02
5.582031249999995781e-01	7.469759761444580426e-02
6.187499999999996891e-01	8.760777759615211158e-02
4.301757812499994449e-01	5.680852415856935816e-02
4.415039062499994671e-01	5.915842100560216726e-02
5.215820312499996891e-01	6.543686559718939200e-02
5.175781249999995559e-01	6.451661034853152510e-02
4.657226562499995337e-01	5.766212278243467576e-02
3.893554687499993783e-01	5.104678597218214459e-02
5.605468749999995559e-01	6.808039528383738603e-02
5.592773437499994893e-01	6.849301134524986290e-02
4.996093749999995781e-01	5.881289286407292982e-02
6.017578124999996003e-01	7.339964550614776206e-02
