5.665039062499995781e-01	1.284300789794299014e-01
4.685546874999995670e-01	9.768425304353732519e-02
5.863281249999996447e-01	1.265269885208488709e-01
5.969726562499996225e-01	1.263066170028312174e-01
5.134765624999995115e-01	9.953285398673128448e-02
7.257812499999998224e-01	1.620330675459144276e-01
5.157226562499995781e-01	9.370241890440200727e-02
4.125976562499994449e-01	7.475898555598943507e-02
4.268554687499994671e-01	7.358746995747757202e-02
5.710937499999997335e-01	1.004368034795431047e-01
6.212890624999998224e-01	1.117636122927688214e-01
5.517578124999995559e-01	9.146116107677454421e-02
4.637695312499995337e-01	7.348357699512435282e-02
4.787109374999995448e-01	7.197440625855032470e-02
4.503906249999994893e-01	6.742203815570491088e-02
6.621093749999996669e-01	1.149204451287941242e-01
5.181640624999996891e-01	7.859347902554787713e-02
4.074218749999994893e-01	5.931708353810521278e-02
5.193359374999995115e-01	7.619306075537854439e-02
5.745117187499996225e-01	8.681006671063824787e-02
5.570312499999996447e-01	8.018457614581901705e-02
4.320312499999994782e-01	5.835919346069840669e-02
6.231445312499996891e-01	9.185583002145925047e-02
5.145507812499995337e-01	6.831200586491750770e-02
5.250976562499996003e-01	6.971172445115232652e-02
5.045898437499994893e-01	6.441547060357623311e-02
5.701171874999997335e-01	7.631434327081822178e-02
4.593749999999995337e-01	5.675461445664211485e-02
4.348632812499995115e-01	5.273261972749813259e-02
4.999023437499995337e-01	6.174986134329458337e-02
5.685546874999996003e-01	7.392989639032158944e-02
4.899414062499994893e-01	5.830818647794142051e-02
5.874999999999996891e-01	7.645811769789710721e-02
4.820312499999995226e-01	5.617331000559412646e-02
4.799804687499994449e-01	5.432428046152579237e-02
