7.317382812499997335e-01	2.256291543185256487e-01
3.975585937499994671e-01	1.048475714683918814e-01
4.662109374999995337e-01	1.108367719289136410e-01
4.756835937499995781e-01	1.077437103763469600e-01
3.631835937499994227e-01	8.310897695380815853e-02
3.392578124999993672e-01	7.703230234351360339e-02
4.938476562499996003e-01	1.035596953841959461e-01
4.445312499999995448e-01	8.255470015661513228e-02
4.920898437499995337e-01	9.389946240333789385e-02
9.951171875000000000e-01	3.010068784203124848e-01
5.672851562499996447e-01	1.088453068397675777e-01
4.808593749999995337e-01	8.656170196191892430e-02
5.356445312499996669e-01	9.531274631786311458e-02
4.131835937499994671e-01	6.979058340002620986e-02
6.110351562499996003e-01	1.088142617051405941e-01
4.638671874999995004e-01	7.397435277683392374e-02
5.605468749999995559e-01	8.895874943355804032e-02
4.860351562499996003e-01	7.509301792698030997e-02
3.660156249999994005e-01	5.930762733679142973e-02
5.761718749999996669e-01	9.060336379240306603e-02
5.885742187499997113e-01	8.841273844790260850e-02
5.836914062499997113e-01	8.631231742919172334e-02
6.036132812499996891e-01	8.902402023406180698e-02
4.539062499999995115e-01	6.289193591760865176e-02
4.891601562499995337e-01	6.585873595724175966e-02
5.404296874999996447e-01	7.250417827954322436e-02
4.619140624999995004e-01	6.118086824228727294e-02
5.141601562499995559e-01	6.632122868867720844e-02
4.936523437499995559e-01	6.284820208488320348e-02
5.720703124999997335e-01	7.453601330343455345e-02
5.469726562499995781e-01	6.925253710599309220e-02
4.588867187499995337e-01	5.663235552866265066e-02
5.720703124999997335e-01	7.177662645102690642e-02
4.793945312499995337e-01	5.758398869224332778e-02
5.054687499999994671e-01	5.950138605828632354e-02
