4.788085937499995115e-01	1.284574955603107749e-01
4.088867187499994893e-01	1.037849473222244995e-01
3.951171874999995226e-01	9.127396890694923492e-02
4.596679687499994893e-01	1.034195805879840752e-01
5.253906249999995559e-01	1.169173641219945908e-01
1.133105468750000178e+00	4.473941457581692149e-01
4.083007812499994671e-01	8.574903263610036963e-02
5.780273437499995337e-01	1.183683347835696870e-01
3.839843749999994893e-01	8.300829854042025835e-02
3.149414062499993339e-01	7.459456857432819610e-02
6.858398437499997335e-01	1.423688102605373262e-01
2.806640624999993117e-01	6.883678861780546943e-02
5.277343749999995337e-01	9.591757290916506917e-02
5.578124999999996003e-01	9.664013388022942019e-02
5.976562499999995559e-01	1.040681796268926873e-01
5.447265624999997335e-01	9.303062600995873344e-02
6.357421874999997780e-01	1.081489741662497450e-01
5.690429687499996003e-01	9.325905953530636006e-02
5.720703124999997335e-01	9.143530857303944215e-02
3.946289062499994671e-01	7.242722864410061634e-02
5.052734374999994227e-01	8.051745473497361194e-02
4.604492187499995559e-01	7.180510813197076014e-02
6.586914062499996669e-01	9.960136509924950865e-02
4.745117187499995337e-01	7.191397696949235196e-02
4.838867187499995559e-01	7.221924909413851568e-02
4.836914062499995115e-01	7.084053676071051797e-02
5.613281249999995115e-01	7.862380531469857770e-02
3.945312499999995004e-01	6.491271800166635575e-02
6.091796874999995115e-01	8.229436510524841542e-02
4.731445312499995559e-01	6.636792315958801869e-02
4.573242187499995115e-01	6.389454293144535002e-02
5.070312499999996003e-01	6.758030980745667604e-02
5.424804687499995559e-01	6.879072982923123414e-02
4.153320312499995115e-01	6.066027695102534784e-02
4.920898437499995337e-01	6.107296292315034930e-02
