4.689453124999995448e-01	1.110422520755903059e-01
4.868164062499995559e-01	1.121817028752410683e-01
4.655273437499994893e-01	1.004361307335231573e-01
6.597656249999995781e-01	1.639990087384861073e-01
4.921874999999995559e-01	1.010632489801186473e-01
4.655273437499994893e-01	9.159538415880187634e-02
6.307617187499996447e-01	1.336417296024102752e-01
5.110351562499995115e-01	9.366710696723572205e-02
3.722656249999994893e-01	6.917129950840025798e-02
4.331054687499994449e-01	7.650509993740511883e-02
3.666015624999994227e-01	6.726395636710158499e-02
4.925781249999995337e-01	8.023628827061010660e-02
4.332031249999994671e-01	6.998738557131194138e-02
5.184570312499996447e-01	8.448002185956927923e-02
4.817382812499995115e-01	7.516107867387387953e-02
4.123046874999994893e-01	6.321823957294762930e-02
4.948242187499996003e-01	7.416457351978983370e-02
4.030273437499994893e-01	5.895537456081675204e-02
3.915039062499994227e-01	5.665137545136610803e-02
5.009765624999995559e-01	7.175487663384248760e-02
8.380859374999998224e-01	1.655464375050990367e-01
5.043945312499995559e-01	7.079039419633476049e-02
5.894531249999996891e-01	8.493208553601856725e-02
4.967773437499996003e-01	6.730043775786095916e-02
5.196289062499995781e-01	7.014394131411685884e-02
3.887695312499994671e-01	5.206003702622543500e-02
4.912109374999995559e-01	6.254771927622708450e-02
4.393554687499994227e-01	5.521918449136945656e-02
6.054687499999995559e-01	8.134343201432368831e-02
4.916015624999995337e-01	6.015887840543163861e-02
6.102539062499995337e-01	8.031395031568847043e-02
5.438476562499996447e-01	6.627623960867805308e-02
5.542968749999995781e-01	6.801477838480934901e-02
6.002929687499996003e-01	7.489226770817285217e-02
5.343749999999996003e-01	6.297273408434547748e-02
