4.842773437499995337e-01	1.180521649470810813e-01
6.324218749999996891e-01	1.615124492873410700e-01
2.967773437499994227e-01	7.286102791076844165e-02
8.214843749999999334e-01	2.320700675957789727e-01
6.181640624999997780e-01	1.425121580289199497e-01
4.619140624999995004e-01	9.659995506930267595e-02
5.873046874999996447e-01	1.220758155703740300e-01
4.751953124999995226e-01	9.441419463771366649e-02
5.395507812499996669e-01	1.038980423678999704e-01
4.122070312499994671e-01	8.101000970854926875e-02
4.935546874999995892e-01	9.002783033985015115e-02
3.800781249999993783e-01	7.324032391980171697e-02
5.006835937499994893e-01	8.435878042569271151e-02
7.273437499999997335e-01	1.335894541528996615e-01
5.396484374999996891e-01	8.754133445231936095e-02
4.676757812499995337e-01	7.737142965137271122e-02
5.633789062499995337e-01	8.817527978042984105e-02
4.492187499999995004e-01	7.114244008857008306e-02
6.231445312499996891e-01	9.600446587339703242e-02
4.555664062499994449e-01	6.983930742130699254e-02
4.716796874999995559e-01	6.822333724050598514e-02
3.833007812499994449e-01	6.317273217250912731e-02
4.804687499999995004e-01	6.677342438864496132e-02
5.213867187499996447e-01	7.169366092540346846e-02
4.529296874999995115e-01	6.258996309089899512e-02
4.280273437499995115e-01	6.065709124688366954e-02
4.993164062499995115e-01	6.518592400416220456e-02
5.613281249999995115e-01	7.188330980198841258e-02
5.501953124999996447e-01	6.972438655807490504e-02
5.047851562499995337e-01	6.221109913375744149e-02
5.092773437499994449e-01	6.260640607040003636e-02
4.082031249999994449e-01	5.521298677690381074e-02
4.083007812499994671e-01	5.337382981680694610e-02
5.274414062499995781e-01	6.298925300018681783e-02
6.115234374999996003e-01	7.126914513841031695e-02
