4.487304687499994449e-01	1.164875901818951676e-01
6.105468749999996003e-01	1.507225368591249559e-01
4.298828124999994338e-01	1.051859011376500425e-01
4.779296874999995337e-01	1.073525712286767658e-01
3.027343749999993339e-01	8.147321162124003535e-02
3.458984374999994338e-01	8.209439489014241920e-02
5.616210937499995781e-01	1.164017708557871927e-01
3.992187499999994560e-01	8.187522912822679799e-02
3.455078124999994560e-01	7.323431937319467566e-02
4.451171874999995670e-01	8.409880376496520205e-02
4.443359374999995559e-01	8.315553069513743900e-02
4.136718749999994671e-01	7.241641588966825360e-02
6.171874999999996669e-01	1.189587254630234958e-01
3.980468749999994671e-01	6.869885287518665007e-02
6.319335937499995781e-01	1.190215899026478008e-01
3.921874999999994671e-01	6.404494512798777905e-02
5.481445312499996225e-01	9.057576163660040203e-02
4.181640624999994893e-01	6.435064578545759972e-02
7.549804687499996891e-01	1.501749710891482625e-01
5.169921874999996447e-01	7.893489961422826828e-02
5.725585937499996225e-01	9.133703857063391052e-02
4.044921874999994338e-01	5.970018372621038738e-02
4.777343749999994893e-01	6.884821606123013582e-02
5.004882812499995559e-01	7.199613364298505791e-02
5.333984374999996003e-01	7.616440055261385067e-02
5.128906249999994893e-01	7.223379089543410791e-02
4.730468749999995337e-01	6.381186570246531742e-02
4.233398437499994449e-01	5.648004994065538437e-02
4.454101562499995781e-01	5.575874335469467591e-02
4.457031249999995337e-01	5.781867340303410013e-02
5.107421874999995559e-01	6.686754087857155193e-02
4.474609374999995448e-01	5.424940424295835589e-02
6.414062499999997335e-01	9.180460844724104563e-02
4.916015624999995337e-01	6.007752298045761913e-02
5.622070312499996003e-01	7.145372626058628385e-02
