5.549804687499995115e-01	1.326220740943600818e-01
4.284179687499994893e-01	9.077886360931680665e-02
5.091796874999994227e-01	1.108094483247722695e-01
4.699218749999996003e-01	9.438766325529533707e-02
4.624023437499995559e-01	9.208735157428184215e-02
3.631835937499994227e-01	6.915052344704554488e-02
5.318359374999994671e-01	1.063190130170787867e-01
3.994140624999994449e-01	7.091906350844277840e-02
4.867187499999995337e-01	8.460304776714483443e-02
5.918945312499996891e-01	1.182620143526482703e-01
4.869140624999995226e-01	8.355963330480903339e-02
5.956054687499996447e-01	1.132633025912820196e-01
3.890624999999994227e-01	6.087274704253326646e-02
6.148437499999996891e-01	1.161195809837770321e-01
2.797851562499993339e-01	4.992692819360674411e-02
6.071289062499997113e-01	1.087568940601266465e-01
4.886718749999995337e-01	7.542658970806924434e-02
3.693359374999994893e-01	5.315879788812044593e-02
5.169921874999996447e-01	8.025019387435736173e-02
6.217773437499997113e-01	1.067475539935109352e-01
4.301757812499994449e-01	5.937582801817101186e-02
4.088867187499994893e-01	5.554417215879556280e-02
5.143554687499994893e-01	7.357197368242185398e-02
4.238281249999994449e-01	5.521166903188139130e-02
5.091796874999994227e-01	7.128771443260421836e-02
5.243164062499995337e-01	7.356190900630509011e-02
4.845703124999995448e-01	6.391488696201511055e-02
5.082031249999995337e-01	6.798955780267625093e-02
4.993164062499995115e-01	6.446898592541788764e-02
7.202148437499997780e-01	1.236516129531953084e-01
5.101562499999994227e-01	6.591945099121972185e-02
5.069335937499995781e-01	6.302782254722420763e-02
4.374999999999995004e-01	5.203949367995211461e-02
7.269531249999997558e-01	1.197716612389365110e-01
4.869140624999995226e-01	5.898438237395191297e-02
