5.520507812499996225e-01	1.356854997912778360e-01
4.592773437499995115e-01	1.013136135140759453e-01
8.516601562499999112e-01	2.610286273949124491e-01
6.189453124999997335e-01	1.426520335286789454e-01
4.183593749999995337e-01	8.504230319393366044e-02
3.534179687499994227e-01	7.198502642600050627e-02
3.653320312499994671e-01	7.342227361443237621e-02
5.535156249999996225e-01	1.073621177764658846e-01
4.450195312499996003e-01	8.107485826372880233e-02
4.540039062499995337e-01	8.196370424182665426e-02
3.781249999999994338e-01	6.744039251174156757e-02
4.635742187499994893e-01	7.843761395197290653e-02
5.488281249999995559e-01	9.475509631402755095e-02
4.474609374999995448e-01	7.190659119826341150e-02
3.953124999999995115e-01	6.311779452023648374e-02
3.892578124999994116e-01	6.087548467261069685e-02
5.218749999999996447e-01	8.051936980501386842e-02
4.690429687499995115e-01	6.946625251312651961e-02
5.175781249999995559e-01	7.611718644754564278e-02
4.757812499999995448e-01	6.875240153075384830e-02
3.472656249999994671e-01	5.236450356554200186e-02
4.424804687499994671e-01	6.009859186129093422e-02
5.766601562499996669e-01	8.291817530561053362e-02
4.847656249999995337e-01	6.410595385688405701e-02
5.955078124999997335e-01	8.403135954761306592e-02
4.576171874999995226e-01	5.892245478177809970e-02
5.155273437499995337e-01	6.674606144390439477e-02
4.512695312499995781e-01	5.694951592044446287e-02
5.528320312499996891e-01	7.131326042359667494e-02
5.354492187499996225e-01	6.716879678212571425e-02
5.295898437499995115e-01	6.428905684773519869e-02
6.045898437499995781e-01	7.787756157927587519e-02
4.582031249999994893e-01	5.336971212446482704e-02
4.747070312499995781e-01	5.574114784731750566e-02
4.897460937499995559e-01	5.539482421132883860e-02
