3.955078124999995004e-01	9.816499703609565808e-02
5.554687499999995115e-01	1.391136433057764688e-01
6.574218749999997113e-01	1.688824221096124900e-01
3.171874999999994005e-01	7.596799748789064000e-02
4.271484374999994782e-01	8.898820178977147333e-02
5.799804687499995337e-01	1.262663737588001767e-01
5.635742187499995781e-01	1.129470991019805720e-01
5.885742187499997113e-01	1.147704202395367495e-01
3.782226562499994005e-01	7.529130281115929690e-02
4.826171874999995448e-01	8.800449117344406880e-02
3.785156249999994671e-01	7.024831684626368922e-02
5.161132812499995559e-01	9.107482655697032858e-02
5.590820312499995559e-01	9.614977734791653463e-02
4.466796874999995337e-01	7.135447691665329495e-02
4.597656249999995115e-01	7.474224615043348341e-02
4.700195312499996225e-01	7.266824011058362065e-02
5.862304687499996225e-01	9.478451039603362493e-02
4.960937499999995559e-01	7.432663767139276179e-02
4.187499999999995115e-01	6.178945836877090814e-02
4.149414062499994227e-01	6.150241695820056476e-02
3.872070312499994449e-01	5.616642565039593055e-02
4.509765624999995115e-01	6.335694510748800246e-02
4.402343749999995115e-01	5.998584206282203679e-02
4.535156249999995337e-01	6.138852561301551269e-02
5.693359374999995559e-01	7.868711676987907855e-02
4.497070312499995559e-01	5.710770314630250061e-02
5.638671874999996447e-01	7.591341620979906446e-02
3.737304687499993783e-01	4.980483283780492293e-02
4.448242187499995559e-01	5.618609060435737074e-02
4.630859374999995448e-01	5.705261207348417268e-02
4.808593749999995337e-01	5.790710632105273981e-02
4.675781249999995115e-01	5.698238346390354508e-02
5.059570312499995781e-01	5.902340496598885988e-02
4.614257812499995559e-01	5.436733310075438780e-02
4.660156249999994893e-01	5.284735575854738326e-02
