2.798828124999993006e-01	7.210905398301822866e-02
4.367187499999994893e-01	1.087947261048432535e-01
5.307617187499995559e-01	1.347440461828932068e-01
5.544921874999995115e-01	1.384362758306327545e-01
5.422851562499996225e-01	1.276597628253242911e-01
5.437499999999996225e-01	1.172731421649829825e-01
2.860351562499994227e-01	6.503691575279861581e-02
4.464843749999994893e-01	8.933162346931038111e-02
6.659179687499996447e-01	1.460033975689138119e-01
3.024414062499993783e-01	6.483465110773187212e-02
4.646484374999995115e-01	8.898356297814062621e-02
4.757812499999995448e-01	8.699296097374584202e-02
4.304687499999994560e-01	7.649306340033697194e-02
5.689453124999996891e-01	1.020201746856020247e-01
3.590820312499994893e-01	6.602092719248472963e-02
4.639648437499994671e-01	7.821952770937486143e-02
6.877929687499997335e-01	1.246672838343116652e-01
4.652343749999995337e-01	7.523541943553709033e-02
4.882812499999995559e-01	7.753890087188107516e-02
4.999999999999995559e-01	7.691087408755920007e-02
4.550781249999994449e-01	6.753373749223648415e-02
6.402343749999998002e-01	1.005690078052040443e-01
3.961914062499994893e-01	6.004462702595420032e-02
4.829101562499995559e-01	6.554313601884718954e-02
5.680664062499997113e-01	7.854270709100849568e-02
5.352539062499995781e-01	7.306720607808134260e-02
5.707031249999996447e-01	7.925576263161210333e-02
4.617187499999995115e-01	6.273397780853934291e-02
3.924804687499994227e-01	5.534988013296473358e-02
5.784179687499995115e-01	7.610470331023884427e-02
4.940429687499995337e-01	6.356940795602805672e-02
5.470703124999996003e-01	6.897772340320736106e-02
5.771484374999995559e-01	7.209234368372403889e-02
5.185546874999995559e-01	6.351931005098829242e-02
5.963867187499996003e-01	7.421634208744114225e-02
