6.921874999999997335e-01	2.548076311770984259e-01
3.423828124999994116e-01	8.198595859544310915e-02
8.068359374999998224e-01	2.868441045769237197e-01
4.168945312499995337e-01	9.604719645212850265e-02
6.436523437499996891e-01	1.744938537893890584e-01
8.747070312499999334e-01	2.701754758084196628e-01
5.875976562499997113e-01	1.479307139746847133e-01
5.050781249999994893e-01	1.184857109749426068e-01
4.360351562499995559e-01	9.608576926189574263e-02
5.008789062499995337e-01	1.035263976402316793e-01
5.853515624999996447e-01	1.206934322734906639e-01
5.700195312499997113e-01	1.126732022867616007e-01
4.852539062499995337e-01	9.629705679379368943e-02
5.701171874999997335e-01	1.044408744517496684e-01
4.440429687499994893e-01	8.652502325646202475e-02
5.222656249999996225e-01	9.315996023425557326e-02
6.394531249999997335e-01	1.120662459921112075e-01
5.004882812499995559e-01	8.885518387229664194e-02
5.128906249999994893e-01	8.519823800866312136e-02
4.614257812499995559e-01	7.706137519153799520e-02
5.029296874999995559e-01	8.049065532248368682e-02
5.296874999999995337e-01	8.246905321360424590e-02
5.403320312499997335e-01	8.132743320713019253e-02
5.111328124999994227e-01	7.770081756651282812e-02
4.636718749999995115e-01	7.441496136364607328e-02
7.148437499999997780e-01	1.033277552241433223e-01
5.034179687499995559e-01	7.434228924885769030e-02
5.893554687499996669e-01	8.182514147605569887e-02
4.629882812499995781e-01	6.832498843882561790e-02
3.974609374999995004e-01	6.698993767973283886e-02
4.905273437499995115e-01	7.026861281826431160e-02
5.128906249999994893e-01	6.994116718175605318e-02
5.740234374999995115e-01	7.321032295037144255e-02
5.593749999999995115e-01	7.048598350413101676e-02
4.231445312499995115e-01	6.250188868948990117e-02
