4.628906249999995559e-01	1.137957796098287844e-01
4.995117187499995559e-01	1.233679406718536375e-01
3.604492187499994671e-01	8.379675752282370049e-02
5.003906249999995337e-01	1.130208513903159101e-01
5.008789062499995337e-01	1.097468365965939552e-01
4.118164062499994893e-01	8.200430632740787762e-02
4.654296874999995226e-01	9.167506277026102324e-02
6.096679687499995115e-01	1.400061361808029037e-01
4.323242187499994893e-01	8.002565063963566760e-02
4.802734374999995115e-01	8.996271285890312941e-02
6.629882812499996447e-01	1.494382977570520299e-01
3.805664062499993783e-01	6.471186060050085342e-02
4.914062499999995448e-01	8.720727051483229131e-02
6.100585937499994893e-01	1.203352093724802674e-01
5.473632812499995559e-01	9.632511293060229407e-02
5.062499999999995337e-01	8.334483499502942649e-02
4.263671874999995226e-01	6.493609292042804015e-02
3.951171874999995226e-01	5.846501050076184647e-02
4.397460937499995115e-01	6.533447517951448957e-02
4.415039062499994671e-01	6.461772958715145121e-02
7.704101562499998668e-01	1.664849980512891903e-01
5.119140624999996003e-01	7.778507631492688479e-02
5.031249999999996003e-01	7.286479538997903127e-02
3.866210937499994227e-01	5.205977438718969313e-02
5.179687499999996447e-01	7.559547381130533872e-02
5.003906249999995337e-01	7.016381788691650190e-02
5.159179687499995115e-01	7.177621626869319649e-02
5.378906249999996225e-01	7.683566420903628624e-02
5.031249999999996003e-01	6.766498413211446961e-02
5.757812499999996891e-01	8.333477161827848589e-02
4.589843749999995559e-01	5.719770281321891886e-02
4.732421874999995226e-01	6.024823472501658617e-02
3.999999999999994671e-01	4.746150462788705643e-02
6.068359374999996447e-01	8.737798294557243273e-02
5.451171874999996003e-01	7.204976315703061351e-02
