4.399414062499994449e-01	1.085114568697514298e-01
4.819335937499995559e-01	1.066449678605380369e-01
3.821289062499994005e-01	9.580233187145703599e-02
4.295898437499994227e-01	9.826732909010645056e-02
4.315429687499994227e-01	9.604278129515264606e-02
3.338867187499994227e-01	8.328500109476838498e-02
5.198242187499996225e-01	9.924763639326635023e-02
4.866210937499995115e-01	9.300723226288463985e-02
5.774414062499996225e-01	1.056197021205936143e-01
7.083984374999996447e-01	1.334192158970098074e-01
3.794921874999994116e-01	8.145394791742702201e-02
2.818359374999993561e-01	7.667078452654527143e-02
4.650390624999994893e-01	8.046788319843828363e-02
4.542968749999994893e-01	7.643846680282169459e-02
4.718749999999995448e-01	7.815617224333820667e-02
4.344726562499995337e-01	7.191632953050962340e-02
6.502929687499996447e-01	1.029208160758219720e-01
5.805664062499996669e-01	8.877091850017511387e-02
4.790039062499995559e-01	7.379994463676940730e-02
4.504882812499995115e-01	7.027164681481801178e-02
4.767578124999995448e-01	7.370848711955750587e-02
5.408203124999997335e-01	7.670172951002492134e-02
4.048828124999994116e-01	6.506374352453297982e-02
4.166015624999994671e-01	6.721475037818505638e-02
5.418945312499996447e-01	7.312122795368929118e-02
4.932617187499995781e-01	6.782409914279743934e-02
5.042968749999995337e-01	6.778982012388351519e-02
5.772460937499995781e-01	7.523050097354282151e-02
4.135742187499994449e-01	6.066612179911368835e-02
4.803710937499995337e-01	6.216457004134137015e-02
4.773437499999995115e-01	6.362459620319356468e-02
4.668945312499995781e-01	6.136807970423949904e-02
5.330078124999995115e-01	6.538045124396334173e-02
4.991210937499995781e-01	6.118110427103386206e-02
5.198242187499996225e-01	6.399182422098970147e-02
