4.971679687499995781e-01	1.323311129195183233e-01
3.013671874999994116e-01	7.630877400145807954e-02
4.138671874999994560e-01	9.895179390347350057e-02
4.196289062499994893e-01	9.249698526724331460e-02
4.590820312499995781e-01	9.997493027226674045e-02
5.681640624999997335e-01	1.308565922752736865e-01
3.886718749999994449e-01	8.022833493556316697e-02
4.378906249999995337e-01	8.687933292928282092e-02
6.730468749999997113e-01	1.545777554999349102e-01
5.829101562499996447e-01	1.175099734870970608e-01
3.022460937499993339e-01	6.275703113577728309e-02
5.035156249999995781e-01	9.171061439932484682e-02
5.506835937499995337e-01	9.879601885721112087e-02
6.018554687499996225e-01	1.116591959570630288e-01
5.125976562499995337e-01	8.478114529590879966e-02
5.165039062499995337e-01	8.439627259592309694e-02
4.461914062499995337e-01	6.912536682617935468e-02
4.984374999999995337e-01	7.686672127465951632e-02
3.596679687499994005e-01	5.789198356935346818e-02
5.239257812499995559e-01	7.768130079622494188e-02
5.488281249999995559e-01	8.322584896040922942e-02
5.706054687499996225e-01	8.483008416719090006e-02
4.741210937499995559e-01	6.631669767360337531e-02
4.958007812499996003e-01	6.735531777538884823e-02
4.060546874999994560e-01	5.681192480530471156e-02
6.527343749999997558e-01	9.583072616187802983e-02
4.957031249999995781e-01	6.501981872697004672e-02
5.548828124999996003e-01	7.389267241331806679e-02
6.183593749999997113e-01	8.541065760782665106e-02
5.449218749999996669e-01	6.986940328264563960e-02
5.459960937499995781e-01	7.007587815589397251e-02
5.800781249999995559e-01	7.408322738028789989e-02
5.635742187499995781e-01	6.962528282815226566e-02
4.402343749999995115e-01	5.359011528422468612e-02
4.787109374999995448e-01	5.729019667936022242e-02
