5.516601562499996447e-01	1.455649748639873120e-01
2.965820312499993783e-01	8.245518010847716073e-02
3.897460937499994671e-01	9.823818955079101356e-02
4.213867187499994449e-01	1.041251940862444603e-01
6.839843749999997558e-01	1.909796326818603562e-01
8.815429687499998224e-01	2.922416447506379633e-01
3.423828124999994116e-01	7.574391490858584097e-02
5.311523437499995337e-01	1.172336557162768494e-01
4.449218749999995781e-01	9.175615856717672658e-02
7.066406249999996891e-01	1.838908647451638623e-01
4.466796874999995337e-01	8.571139918107538447e-02
5.099609374999993783e-01	1.047363975138852488e-01
3.946289062499994671e-01	7.413944670365102407e-02
5.018554687499995337e-01	9.524656001333341171e-02
4.738281249999994893e-01	8.876017275249896421e-02
5.333984374999996003e-01	1.068384503346110348e-01
4.437499999999995337e-01	8.070018239267617854e-02
5.077148437499995337e-01	9.522958307909662468e-02
5.326171874999996447e-01	1.021348662705115345e-01
6.221679687499996891e-01	1.275161151530572745e-01
4.647460937499995337e-01	7.900727608581066541e-02
6.133789062499995781e-01	1.248035003343572896e-01
4.588867187499995337e-01	7.638816463710955407e-02
4.522460937499994671e-01	7.246732374690963152e-02
4.283203124999994671e-01	6.608232302796798741e-02
4.302734374999994671e-01	6.774518483145322567e-02
5.286132812499995115e-01	9.072444680290665808e-02
5.779296874999995115e-01	1.048428890919530371e-01
5.778320312499996003e-01	1.040995379391543157e-01
5.119140624999996003e-01	8.356798492669431644e-02
4.673828124999995226e-01	6.924521676478165300e-02
6.555664062499996225e-01	1.284017580874805275e-01
4.972656249999996003e-01	7.648914408722690128e-02
5.719726562499997113e-01	9.701515624672479854e-02
6.184570312499997335e-01	1.105766403337473391e-01
