4.334960937499995337e-01	1.065202018129160766e-01
2.385742187499993172e-01	7.170140255701384913e-02
5.091796874999994227e-01	1.160467878132514785e-01
5.605468749999995559e-01	1.236665858916472238e-01
4.910156249999995115e-01	1.020838315371644794e-01
5.800781249999995559e-01	1.238253863350277095e-01
4.798828124999994782e-01	9.322981468144160566e-02
4.458984374999995226e-01	8.170133100544128835e-02
3.816406249999994005e-01	7.568001632740993523e-02
3.674804687499994005e-01	6.881715046195521768e-02
4.833984374999995559e-01	8.456229344792717817e-02
6.581054687499996447e-01	1.240164363494963284e-01
4.054687499999994338e-01	6.881182594587390011e-02
4.904296874999995448e-01	8.090354354737240572e-02
3.915039062499994227e-01	6.634228675581745061e-02
4.162109374999994893e-01	6.706504486987285851e-02
5.632812499999995115e-01	8.651156868246841214e-02
4.361328124999995226e-01	6.750606392953463486e-02
4.299804687499994005e-01	6.459232016136370880e-02
4.960937499999995559e-01	7.182802688017249360e-02
4.400390624999994671e-01	6.248274280328022096e-02
5.249023437499995559e-01	7.188451398966354267e-02
5.109374999999994893e-01	7.076932536741906143e-02
3.922851562499994893e-01	5.469102377975110230e-02
4.771484374999995226e-01	6.293331188285856970e-02
5.026367187499996003e-01	6.482358279159704251e-02
4.572265624999994893e-01	5.914173889598402234e-02
4.533203124999994893e-01	5.711968575798639924e-02
4.392578124999994560e-01	5.530157775935509029e-02
5.701171874999997335e-01	7.143622946898198212e-02
5.048828124999995559e-01	6.141561213962606208e-02
5.109374999999994893e-01	6.059541056119795849e-02
4.222656249999995337e-01	5.192460696937274689e-02
4.802734374999995115e-01	5.610859722061414118e-02
4.785156249999995559e-01	5.541915977613715710e-02
