5.060546874999996003e-01	1.104900718620731720e-01
3.987304687499994005e-01	8.733759828066392505e-02
6.039062499999996447e-01	1.315747847003423399e-01
6.963867187499996891e-01	1.572542916802865121e-01
4.179687499999995004e-01	8.650517955752322352e-02
4.594726562499995559e-01	9.052465007967305799e-02
4.529296874999995115e-01	8.671969145783174626e-02
2.167968749999993061e-01	7.401848354091088156e-02
3.443359374999994671e-01	7.264380564748829094e-02
6.535156249999997113e-01	1.252094782361734271e-01
5.017578124999995115e-01	8.665587607666169756e-02
3.990234374999994671e-01	6.862464839787282833e-02
4.194335937499995559e-01	7.024973172256855636e-02
5.918945312499996891e-01	9.694708096598135538e-02
5.785156249999995337e-01	9.272928150882325804e-02
5.612304687499994893e-01	8.899022083534914584e-02
5.412109374999996003e-01	8.346809114962633336e-02
4.601562499999995448e-01	7.075113404671480588e-02
3.843749999999994671e-01	6.559343524840463568e-02
4.689453124999995448e-01	6.961834614700902757e-02
4.903320312499995781e-01	6.857270996343876879e-02
5.353515624999996003e-01	7.369734725439093526e-02
4.552734374999994893e-01	6.513575740463281583e-02
4.463867187499994671e-01	6.181055698137726678e-02
4.166015624999994671e-01	5.928671416051092130e-02
5.006835937499994893e-01	6.532141093814559929e-02
5.596679687499994671e-01	7.220810501404907600e-02
4.942382812499995781e-01	6.101371700070142706e-02
4.818359374999995337e-01	6.017235603720311882e-02
4.470703124999995115e-01	5.681164489510517196e-02
5.552734374999994671e-01	6.730815963561558035e-02
4.574218749999995337e-01	5.569071973439782691e-02
4.006835937499995115e-01	5.312776654449601066e-02
4.968749999999995670e-01	5.859788659374844111e-02
4.229492187499994671e-01	5.257898257801637415e-02
