5.478515624999995559e-01	1.393198324541843613e-01
4.888671874999995226e-01	1.106007429714713219e-01
4.964843749999995337e-01	1.080587449444292136e-01
6.008789062499996225e-01	1.417557177306290606e-01
3.999999999999994671e-01	7.871893374149557809e-02
5.465820312499996003e-01	1.138727325080137048e-01
5.490234374999996003e-01	1.084677211259239826e-01
4.527343749999994671e-01	8.217560599860541937e-02
4.587890624999995115e-01	8.089553663767107272e-02
6.044921874999995559e-01	1.162372327245383419e-01
5.935546874999997335e-01	1.091858114636884425e-01
4.043945312499994671e-01	6.729928163985245126e-02
2.989257812499993561e-01	5.710900425584063828e-02
6.086914062499996225e-01	1.069323554853530284e-01
4.268554687499994671e-01	6.739598256489578998e-02
4.585937499999995226e-01	6.925294894348066332e-02
5.122070312499995559e-01	7.700512989150533338e-02
6.768554687499996891e-01	1.188276758090158897e-01
3.780273437499994671e-01	5.861348187828580719e-02
4.714843749999995115e-01	6.683238314248685086e-02
6.573242187499996891e-01	1.052767452716777130e-01
5.115234374999995115e-01	7.158322134186216601e-02
4.767578124999995448e-01	6.573250427748711378e-02
4.846679687499995115e-01	6.505187506193997604e-02
5.395507812499996669e-01	7.211147126972290711e-02
5.930664062499996225e-01	8.213640703009082722e-02
7.158203124999997780e-01	1.097251059642753851e-01
4.089843749999995115e-01	5.334689450227798890e-02
4.944335937499996225e-01	6.159018589207290034e-02
4.978515624999995670e-01	6.234115358117500727e-02
4.606445312499996003e-01	5.640351291161633390e-02
5.112304687499994449e-01	6.229054481602466775e-02
5.666992187499996225e-01	6.903425189994018274e-02
4.994140624999995337e-01	5.914853901666924929e-02
5.166992187499995781e-01	5.950771582711153473e-02
