3.880859374999994782e-01	8.792298798829763229e-02
3.309570312499994227e-01	7.242733079653060346e-02
4.157226562499994893e-01	8.752833126415510145e-02
5.144531249999995115e-01	1.110025338492907770e-01
4.642578124999994782e-01	9.239028720952233154e-02
6.454101562499997558e-01	1.464891108250591378e-01
5.347656249999995781e-01	1.055040076939194049e-01
5.405273437499996669e-01	1.034137895483053238e-01
4.729492187499995115e-01	8.306164598296571222e-02
5.386718749999996891e-01	9.422773640770785997e-02
6.553710937499995781e-01	1.252958628786425554e-01
5.361328124999995559e-01	9.172394104816307403e-02
5.780273437499995337e-01	9.448760299346031788e-02
4.703124999999995781e-01	7.196959623037307852e-02
5.816406249999995781e-01	9.482833063320095235e-02
4.838867187499995559e-01	7.387480301375604075e-02
4.559570312499995337e-01	6.855245962461276044e-02
4.271484374999994782e-01	6.218666143958358900e-02
4.094726562499995115e-01	5.978392905373844379e-02
5.583007812499996003e-01	8.145633013903633146e-02
4.159179687499994227e-01	5.843861320493553418e-02
5.804687499999996447e-01	8.331148079615437185e-02
5.858398437499996447e-01	8.336187422925679658e-02
5.169921874999996447e-01	6.881956549200456130e-02
4.717773437499995781e-01	6.197913867790048187e-02
3.814453124999994116e-01	5.201206635641567044e-02
4.905273437499995115e-01	6.229337397827772876e-02
4.671874999999995337e-01	5.781628189017199576e-02
4.519531249999995115e-01	5.613954536482414215e-02
5.146484374999995559e-01	6.248305327716217883e-02
5.546874999999995559e-01	6.585056495945366961e-02
4.687499999999995559e-01	5.473467023964882772e-02
5.142578124999994671e-01	6.104476434662155920e-02
5.269531249999995781e-01	6.132966876818558843e-02
4.916992187499995559e-01	5.594126846476653314e-02
