6.834960937499997558e-01	2.004754354846106368e-01
3.560546874999994116e-01	8.534833315186360347e-02
5.563476562499996003e-01	1.317046201757812174e-01
5.373046874999996003e-01	1.209467366767303514e-01
5.644531249999995559e-01	1.236018926202531731e-01
4.071289062499994227e-01	8.523202224225490120e-02
5.624023437499995337e-01	1.153890842023680835e-01
6.277343749999996225e-01	1.286128286821582589e-01
5.382812499999996003e-01	9.994787255291838479e-02
3.202148437499994227e-01	7.374693859442991994e-02
4.023437499999994449e-01	7.682485375543127160e-02
6.318359374999995559e-01	1.142850469139775199e-01
5.488281249999995559e-01	9.601819636800711100e-02
3.920898437499994449e-01	7.254007551165278511e-02
4.867187499999995337e-01	8.167469886764838760e-02
7.290039062499996669e-01	1.264251479244011267e-01
7.114257812499996669e-01	1.145027294757625380e-01
4.147460937499994893e-01	7.395258447941259472e-02
5.558593749999996003e-01	8.689080099399024149e-02
4.390624999999994671e-01	6.894917627124802495e-02
4.239257812499994671e-01	6.879541049627439786e-02
5.294921874999996003e-01	7.805994927179339682e-02
4.895507812499995115e-01	7.086905907679140471e-02
5.444335937499996669e-01	7.759482888634017250e-02
5.372070312499996891e-01	7.406465289253451323e-02
5.318359374999994671e-01	7.213521050246798905e-02
4.140624999999994449e-01	6.378077480366800556e-02
5.712890624999997780e-01	7.416837492862889125e-02
6.311523437499996225e-01	8.082301155872984033e-02
5.446289062499997113e-01	7.151034146093424027e-02
5.747070312499996669e-01	7.239548515863299116e-02
5.239257812499995559e-01	6.626740164857204685e-02
5.644531249999995559e-01	7.122572160618598214e-02
4.145507812499994449e-01	5.924148906269780662e-02
5.823242187499996225e-01	6.882429793440823784e-02
