3.224609374999994338e-01	8.415838520415541701e-02
4.217773437499995337e-01	9.180331912870361155e-02
5.296874999999995337e-01	1.158863899804900149e-01
4.617187499999995115e-01	9.229292921491751012e-02
4.113281249999994893e-01	8.444542222690791522e-02
4.416015624999994893e-01	8.162400645160952650e-02
5.389648437499996447e-01	1.011177981400726289e-01
4.064453124999994338e-01	7.682393065550886802e-02
4.198242187499995337e-01	7.482551221988648082e-02
5.227539062499996225e-01	9.064165632102857972e-02
6.180664062499997558e-01	1.105200950190222409e-01
4.338867187499995115e-01	7.149457354664624786e-02
4.257812499999995004e-01	6.820289160703361941e-02
5.414062499999996447e-01	8.629022430308229408e-02
4.463867187499994671e-01	6.812270938506234663e-02
5.551757812499995559e-01	8.265118535687682177e-02
5.283203124999995559e-01	7.720956237458798110e-02
4.192382812499995115e-01	6.321735655454223390e-02
4.800781249999994671e-01	6.903414163310096774e-02
5.773437499999996003e-01	8.190064904472811602e-02
5.923828124999996891e-01	8.362794091036032662e-02
4.754882812499995337e-01	6.522343353756812623e-02
4.500976562499995337e-01	6.091795536126489580e-02
4.418945312499995559e-01	5.946754372091840601e-02
4.105468749999995337e-01	5.638567538234630361e-02
4.218749999999995004e-01	5.686465044765616483e-02
4.434570312499995781e-01	5.709612639417339930e-02
6.343749999999996891e-01	8.248003264224171294e-02
4.362304687499994893e-01	5.414182634432685576e-02
5.435546874999996891e-01	6.623916034160096111e-02
5.475585937499994893e-01	6.630395611073965079e-02
4.586914062499994893e-01	5.413071514395434436e-02
4.749999999999995337e-01	5.530791392203435880e-02
4.687499999999995559e-01	5.491168550451667324e-02
5.090820312499995115e-01	5.799755178597618827e-02
