4.680664062499995115e-01	1.097154514563210143e-01
2.073242187499992895e-01	8.089192651826210279e-02
4.120117187499994227e-01	9.452681497988281445e-02
5.047851562499995337e-01	1.067840277684958816e-01
5.813476562499996225e-01	1.196814343167240530e-01
3.591796874999994560e-01	7.922396757931705891e-02
4.887695312499995559e-01	9.335679933009456699e-02
4.897460937499995559e-01	9.150322077132776177e-02
3.916992187499994671e-01	7.220388347937112261e-02
4.502929687499994671e-01	7.874413995532753008e-02
4.338867187499995115e-01	7.377733052902571420e-02
5.036132812499996003e-01	8.531380073052456658e-02
3.564453124999993894e-01	6.211089338639404211e-02
4.591796874999995448e-01	7.053678754434594689e-02
4.586914062499994893e-01	7.049838896747574746e-02
4.371093749999994671e-01	6.708377087290720575e-02
5.494140624999996891e-01	8.591095654205221921e-02
4.272460937499994449e-01	6.309561739032841510e-02
4.315429687499994227e-01	6.324618708342139017e-02
4.667968749999995559e-01	6.639946966573734288e-02
5.833984374999996447e-01	8.714194135760687521e-02
5.602539062499994893e-01	8.077217868535363499e-02
4.874999999999995448e-01	6.594231681651077648e-02
5.274414062499995781e-01	7.172572129097720683e-02
4.879882812499996003e-01	6.212717128434715186e-02
6.030273437499996669e-01	8.407603807811600549e-02
5.047851562499995337e-01	6.407557792545311159e-02
4.947265624999995781e-01	6.180876694180559988e-02
5.211914062499997113e-01	6.585560053205984088e-02
4.289062499999994893e-01	5.221636803379196834e-02
6.525390624999998224e-01	8.913438818353833226e-02
6.180664062499997558e-01	7.997764900959374035e-02
4.611328124999995448e-01	5.387231274016311688e-02
5.914062499999996891e-01	7.273975128619884767e-02
4.610351562499995781e-01	5.233637833759759855e-02
