7.047851562499997113e-01	2.206205560282154254e-01
4.541015624999995004e-01	1.175300237011728949e-01
4.423828124999995004e-01	1.087247451123622699e-01
4.483398437499994671e-01	1.022352654405937894e-01
4.166992187499994893e-01	9.117693133222902480e-02
6.359374999999997113e-01	1.435761408262694327e-01
7.117187499999997335e-01	1.633182806555016353e-01
4.485351562499995115e-01	9.178958051719462996e-02
5.503906249999995781e-01	1.055100255949853877e-01
3.216796874999994227e-01	7.613716592646802006e-02
6.606445312499996669e-01	1.302352085769152845e-01
5.997070312499996891e-01	1.114525695667047261e-01
4.839843749999995781e-01	8.605295416360485283e-02
4.500976562499995337e-01	7.940875143649166190e-02
5.455078124999996891e-01	9.241964248135879634e-02
4.177734374999995115e-01	7.346538443686827236e-02
4.427734374999995337e-01	7.334935582864586523e-02
4.375976562499994671e-01	7.052262243239938722e-02
3.613281249999994449e-01	6.271529688967771021e-02
4.280273437499995115e-01	6.549180985382142828e-02
4.878906249999995781e-01	7.202398343130825276e-02
5.070312499999996003e-01	7.408205516532360979e-02
3.596679687499994005e-01	6.153204628626694761e-02
4.684570312499996003e-01	6.619975203441889888e-02
5.092773437499994449e-01	6.755568786645786694e-02
4.978515624999995670e-01	6.756913209440613965e-02
4.771484374999995226e-01	6.447693214410653295e-02
5.022460937499996225e-01	6.538847716712511970e-02
6.317382812499996447e-01	8.313878969875192204e-02
5.845703124999996891e-01	7.466725758753552100e-02
4.380859374999995226e-01	5.630499607365058862e-02
4.637695312499995337e-01	5.883087906388588528e-02
5.200195312499996669e-01	6.206900950380437459e-02
4.676757812499995337e-01	5.685631770516225841e-02
4.491210937499995337e-01	5.514499860338183818e-02
