4.918945312499996003e-01	1.129750617631893744e-01
5.053710937499994449e-01	1.112874243877439717e-01
5.025390624999996891e-01	1.050739378182621031e-01
4.456054687499995115e-01	8.674275959098610989e-02
5.768554687499996003e-01	1.141170209622447834e-01
4.731445312499995559e-01	9.152262983718208178e-02
3.162109374999994005e-01	7.659765494904934025e-02
5.974609374999995115e-01	1.129243347745035875e-01
6.983398437499996891e-01	1.381888424839105844e-01
3.827148437499994227e-01	7.538219225840848969e-02
4.445312499999995448e-01	7.600478617802232384e-02
4.472656249999995559e-01	7.549611243789343396e-02
5.745117187499996225e-01	9.503590319034413425e-02
5.503906249999995781e-01	8.853515301367291535e-02
4.957031249999995781e-01	7.816715979428690009e-02
5.211914062499997113e-01	7.898836665001660040e-02
5.000976562499995781e-01	7.417367882741872365e-02
5.349609374999995115e-01	7.864881952412861033e-02
3.679687499999994560e-01	5.900130992105036970e-02
5.415039062499996669e-01	7.498040795090095412e-02
7.762695312499998668e-01	1.271985868509863116e-01
4.626953124999995115e-01	6.462216633341723304e-02
4.997070312499996003e-01	6.609156388887386935e-02
4.588867187499995337e-01	6.197384585053543338e-02
5.737304687499995559e-01	7.363654417773544958e-02
5.520507812499996225e-01	7.129387440820468547e-02
6.068359374999996447e-01	7.838288161161142964e-02
5.120117187499995115e-01	6.517532366569886437e-02
5.016601562499996003e-01	6.194600273108293725e-02
7.340820312499998224e-01	1.009128002716402489e-01
4.648437499999995004e-01	5.816650633927975683e-02
4.583984374999995337e-01	5.691271100834030539e-02
4.742187499999995226e-01	5.564079335369313817e-02
5.038085937499995337e-01	5.841596200350535756e-02
4.944335937499996225e-01	5.586066914745798501e-02
