5.066406249999995115e-01	1.238707350025864962e-01
5.489257812499995781e-01	1.299015328898222854e-01
5.839843749999996669e-01	1.280735850042608870e-01
6.359374999999997113e-01	1.413712914114840236e-01
4.557617187499994893e-01	9.380880748277783954e-02
5.868164062499997558e-01	1.148980044277851387e-01
5.282226562499995337e-01	1.014601155856767190e-01
4.541992187499994671e-01	8.547869917915409954e-02
6.616210937499996669e-01	1.261752765232307394e-01
5.773437499999996003e-01	1.043778436547201510e-01
3.995117187499994671e-01	6.936569235310134640e-02
3.964843749999994449e-01	6.863114381062733471e-02
5.403320312499997335e-01	8.753795258147853420e-02
5.531249999999996447e-01	8.682635277258528295e-02
3.578124999999994227e-01	6.317927688922284069e-02
6.500976562499997113e-01	1.082390247188975974e-01
4.247070312499995337e-01	6.532697370812373672e-02
4.793945312499995337e-01	7.132108260985092762e-02
5.285156249999994893e-01	7.740529789902252100e-02
6.643554687499996225e-01	1.027147798818910662e-01
4.946289062499995559e-01	6.868711215985846830e-02
5.067382812499995337e-01	7.145117105465458029e-02
4.549804687499994227e-01	6.241407714254890160e-02
3.805664062499993783e-01	5.521161758700133398e-02
5.926757812499996447e-01	8.019611344384883211e-02
5.054687499999994671e-01	6.590435084517477782e-02
5.923828124999996891e-01	7.874478937315025628e-02
4.669921874999995448e-01	5.738703132331177820e-02
5.970703124999996447e-01	7.706290769867402135e-02
4.661132812499995115e-01	5.824882190955045502e-02
4.528320312499994893e-01	5.431478142816263677e-02
5.016601562499996003e-01	5.935725605840100338e-02
5.105468749999995115e-01	6.101867906576182582e-02
4.960937499999995559e-01	5.861020736160332811e-02
5.634765624999995559e-01	6.660738349679720671e-02
