7.479492187499997558e-01	2.725153287828693260e-01
8.459960937499998446e-01	3.298949982560137606e-01
6.150390624999997335e-01	1.743943487647369173e-01
5.075195312499996003e-01	1.303406586457625249e-01
8.166015624999998224e-01	2.937450542988926383e-01
5.714843749999997113e-01	1.485573346917226645e-01
5.161132812499995559e-01	1.259287435234218711e-01
5.374023437499996225e-01	1.331270100590840610e-01
4.906249999999995337e-01	1.132698794315212948e-01
4.420898437499994893e-01	9.589804652795892725e-02
4.345703124999995004e-01	8.946549679092569152e-02
5.700195312499997113e-01	1.353942987535194098e-01
5.739257812499996003e-01	1.423475989928546792e-01
3.330078124999993894e-01	6.078926917419907178e-02
4.466796874999995337e-01	9.185396773273246662e-02
7.333007812499997558e-01	2.115184959081100879e-01
4.505859374999995337e-01	8.901818166845683333e-02
3.875976562499994227e-01	6.856432640264181755e-02
6.520507812499997113e-01	1.740624347328352806e-01
6.347656249999996669e-01	1.605110755050447591e-01
7.281249999999996891e-01	2.055544276182589281e-01
4.416992187499995115e-01	8.299005767909925502e-02
5.619140624999996447e-01	1.216028231098051221e-01
7.094726562499996669e-01	1.984489478583043032e-01
5.323242187499995781e-01	1.069921835095422463e-01
4.488281249999994671e-01	8.143682790282040507e-02
2.941406249999993783e-01	4.129107933809021691e-02
6.379882812499997335e-01	1.503327570921712819e-01
5.142578124999994671e-01	1.000744422664402999e-01
6.572265624999997780e-01	1.575614839728348426e-01
5.883789062499996669e-01	1.291888090761462160e-01
5.005859374999994671e-01	9.298126775628073881e-02
3.815429687499993783e-01	5.770048086920821773e-02
4.822265624999995115e-01	8.766253539774411518e-02
4.429687499999995226e-01	7.351285762457336614e-02
