2.941406249999993783e-01	9.048258068317129033e-02
2.838867187499993783e-01	8.141446170192995213e-02
3.581054687499993783e-01	9.283514632781585119e-02
5.123046874999994671e-01	1.267348001582034867e-01
3.062499999999993561e-01	7.776816346619773446e-02
4.511718749999995559e-01	1.009963602302506730e-01
5.388671874999997335e-01	1.181403420725841147e-01
4.904296874999995448e-01	1.006252598881625104e-01
7.380859374999997335e-01	1.717911125010671280e-01
5.175781249999995559e-01	1.009514053796528310e-01
4.712890624999995226e-01	9.161834474409731588e-02
6.836914062499998002e-01	1.377686453536983435e-01
5.641601562499996003e-01	1.016060487963609260e-01
4.906249999999995337e-01	8.618794463341977741e-02
5.343749999999996003e-01	9.371946374791180479e-02
3.963867187499994227e-01	7.418432475078499955e-02
5.620117187499995559e-01	9.155317411230153024e-02
6.598632812499996003e-01	1.102612552353202796e-01
5.467773437499995337e-01	8.105905633743207273e-02
4.423828124999995004e-01	7.209248391897586650e-02
3.706054687499994449e-01	6.696551879417812769e-02
4.822265624999995115e-01	7.181842045963653109e-02
6.037109374999996003e-01	8.892550650794596445e-02
4.113281249999994893e-01	6.246708531271737141e-02
3.878906249999994893e-01	6.189810630448783907e-02
4.832031249999995115e-01	6.832751496249503398e-02
6.117187499999996447e-01	8.333141850802490425e-02
5.326171874999996447e-01	7.067189225141584652e-02
6.625976562499996669e-01	9.072928953682046771e-02
5.323242187499995781e-01	6.874548273035234469e-02
4.338867187499995115e-01	5.987728133948096165e-02
3.978515624999994782e-01	5.778745792905627676e-02
4.042968749999994449e-01	5.544785081976286861e-02
5.143554687499994893e-01	6.388320741783910794e-02
4.071289062499994227e-01	5.416354838855651915e-02
