3.597656249999994227e-01	9.834234535741039063e-02
6.103515624999995559e-01	1.576468883989781133e-01
5.806640624999996891e-01	1.388956369137211433e-01
5.158203124999996003e-01	1.157066981009016032e-01
5.019531249999995559e-01	1.076435773239300397e-01
4.436523437499995115e-01	9.200321968618271895e-02
5.619140624999996447e-01	1.122543609875848308e-01
5.544921874999995115e-01	1.081292882527882943e-01
3.923828124999994560e-01	7.669334658448419273e-02
4.959960937499995337e-01	9.091053793232610480e-02
3.239257812499993783e-01	6.673473399130938621e-02
4.981445312499995781e-01	8.650695205390927789e-02
6.105468749999996003e-01	1.065259702577713713e-01
4.851562499999995670e-01	7.923407582848261688e-02
5.747070312499996669e-01	9.493944345446365951e-02
5.625976562499995781e-01	8.786821372398505303e-02
4.999999999999995559e-01	7.631077260180388344e-02
4.745117187499995337e-01	7.285545458618310211e-02
6.270507812499996891e-01	9.912093694738804972e-02
3.603515624999994449e-01	5.952753848976070211e-02
5.132812499999994671e-01	7.148811855281668459e-02
4.246093749999995115e-01	6.073749735368393771e-02
3.717773437499994893e-01	5.447752622973339731e-02
5.160156249999995337e-01	7.103673315422268097e-02
4.756835937499995781e-01	6.285197615076403010e-02
5.463867187499995559e-01	7.317425169145576336e-02
5.175781249999995559e-01	6.801657031003910392e-02
4.546874999999994671e-01	5.770199661034493277e-02
4.583007812499995115e-01	5.791354134934697390e-02
5.990234374999996447e-01	7.825977089124526442e-02
3.448242187499994671e-01	4.903693841927085628e-02
5.035156249999995781e-01	6.142818785696668726e-02
5.157226562499995781e-01	6.187455091279518704e-02
4.889648437499994893e-01	5.831704514742300921e-02
4.352539062499994893e-01	5.110437211749799258e-02
