4.291992187499994449e-01	9.657391800636361268e-02
3.721679687499994671e-01	8.646455748386837337e-02
4.392578124999994560e-01	9.196738157733513885e-02
5.374023437499996225e-01	1.144071587357745057e-01
4.845703124999995448e-01	9.654729761196034765e-02
5.153320312499996003e-01	1.007870513039714477e-01
5.676757812499996225e-01	1.073346287237493812e-01
5.500976562499996225e-01	1.052767545057735205e-01
5.541015624999996447e-01	1.001384729523101536e-01
4.425781249999994893e-01	7.126801545327199339e-02
4.787109374999995448e-01	7.961353087068809287e-02
5.434570312499996669e-01	9.259653500127247583e-02
5.078124999999995559e-01	8.235625785668712617e-02
6.184570312499997335e-01	1.085395890600706625e-01
4.801757812499994893e-01	7.358440904595969778e-02
6.635742187499996669e-01	1.155238389667017224e-01
5.630859374999994671e-01	8.803143404766830549e-02
4.808593749999995337e-01	7.023867253765943286e-02
5.053710937499994449e-01	7.271596666273226484e-02
5.204101562499996447e-01	7.426482978142871783e-02
4.343749999999995115e-01	5.901416099426144701e-02
6.006835937499995781e-01	8.824807492774403017e-02
5.025390624999996891e-01	6.747356720766732596e-02
4.641601562499995115e-01	6.017948743236418985e-02
4.884765624999995448e-01	6.358272343793605619e-02
6.242187499999996003e-01	8.868424770319358053e-02
4.955078124999995892e-01	6.284686838949829490e-02
5.694335937499995781e-01	7.471856969101335622e-02
4.520507812499995337e-01	5.516008840523951851e-02
5.666015624999996003e-01	7.318093283086224421e-02
4.365234374999995004e-01	5.109164509786218861e-02
3.790039062499994671e-01	4.512768736611229292e-02
4.827148437499995115e-01	5.679812518473430216e-02
5.112304687499994449e-01	5.953080038397799700e-02
4.468749999999995226e-01	5.003801485393109816e-02
