5.349609374999995115e-01	1.356573982784591570e-01
5.570312499999996447e-01	1.426219307132848835e-01
3.331054687499993561e-01	8.483410860819504129e-02
5.091796874999994227e-01	1.215258834617071043e-01
6.184570312499997335e-01	1.427074909182843299e-01
6.035156249999996669e-01	1.358522025383351040e-01
5.593749999999995115e-01	1.233585691649478622e-01
5.033203124999996447e-01	1.144515527843760899e-01
5.617187499999996003e-01	1.204768795236006856e-01
4.686523437499995337e-01	1.057015437510156891e-01
4.956054687499995559e-01	1.072504183514050718e-01
5.488281249999995559e-01	1.069978964136499983e-01
4.498046874999995226e-01	1.021075110818185222e-01
4.765624999999995559e-01	1.017822383763280630e-01
4.742187499999995226e-01	9.985385504639392173e-02
2.133789062499993061e-01	6.539493034525183102e-02
3.742187499999994338e-01	8.531341027926366005e-02
5.278320312499995559e-01	9.203171361832744590e-02
5.620117187499995559e-01	9.615876531868364219e-02
5.153320312499996003e-01	8.629249724970526614e-02
4.653320312499995559e-01	8.706536099660000527e-02
2.996093749999994005e-01	8.283484360414500314e-02
3.926757812499994671e-01	8.481512072556311732e-02
3.672851562499994671e-01	8.278821154019547213e-02
3.652343749999994449e-01	8.106202706862933316e-02
6.084960937499995781e-01	8.795243936370393534e-02
4.570312499999995004e-01	7.925644064000546274e-02
4.129882812499995337e-01	7.887947575037347614e-02
5.484374999999995781e-01	7.748243971299165200e-02
5.111328124999994227e-01	7.593365563074860880e-02
4.628906249999995559e-01	7.566308556896192417e-02
3.283203124999993783e-01	7.890548550207125700e-02
4.169921874999995004e-01	7.300223450283785387e-02
5.079101562499995781e-01	7.123977344857414240e-02
5.998046874999996003e-01	7.575988944493289301e-02
