5.942382812499996669e-01	1.510887729613238084e-01
5.163085937499994893e-01	1.179655519163555072e-01
5.307617187499995559e-01	1.181114695193543340e-01
4.995117187499995559e-01	1.032735321330217337e-01
5.633789062499995337e-01	1.166463841372000487e-01
4.110351562499995337e-01	7.958561823153603720e-02
5.098632812499994671e-01	9.756294475919036202e-02
4.749023437499995115e-01	8.669355010267193462e-02
4.714843749999995115e-01	8.312094963067066800e-02
7.057617187499997113e-01	1.462999818139925357e-01
5.693359374999995559e-01	1.011036772254254729e-01
5.135742187499995337e-01	8.675206994390269322e-02
4.358398437499995115e-01	7.088434770596617474e-02
4.796874999999994893e-01	7.585807198129779216e-02
5.265624999999996003e-01	8.363248782574832230e-02
4.100585937499995337e-01	6.258198096437674052e-02
5.882812499999996447e-01	9.252815460680534343e-02
5.244140624999995559e-01	7.742417513470938040e-02
5.701171874999997335e-01	8.542120205283464107e-02
4.973632812499996225e-01	6.973065902310281172e-02
4.802734374999995115e-01	6.567137988664958903e-02
5.281249999999995115e-01	7.241130311815420495e-02
4.623046874999995337e-01	6.197251112025754100e-02
5.658203124999996447e-01	7.640740484302420421e-02
7.458007812499998224e-01	1.196525050154881586e-01
4.830078124999995226e-01	6.223185927389365824e-02
4.912109374999995559e-01	6.186526055473664382e-02
4.543945312499995115e-01	5.661406425569826678e-02
4.999999999999995559e-01	6.204587533238068581e-02
5.129882812499995115e-01	6.166206169706758139e-02
5.265624999999996003e-01	6.384459041026684101e-02
5.267578124999996447e-01	6.359660833649001532e-02
4.384765624999995004e-01	5.004874532374689600e-02
5.019531249999995559e-01	5.824481437448214560e-02
4.071289062499994227e-01	4.688909541572899159e-02
