4.699218749999996003e-01	1.276694707060455625e-01
5.032226562499996225e-01	1.288006032751750629e-01
6.515624999999997113e-01	1.775602369908609590e-01
4.722656249999995781e-01	1.123590988641103156e-01
3.792968749999994227e-01	8.855713087212466195e-02
4.859374999999995781e-01	1.041486199070102564e-01
3.439453124999994338e-01	7.728048901233161572e-02
4.861328124999995670e-01	9.895596975174060506e-02
4.398437499999994782e-01	8.438385283878208076e-02
5.784179687499995115e-01	1.117328288107874296e-01
5.462890624999996447e-01	1.013807793433156718e-01
4.314453124999994560e-01	7.988416844150730833e-02
4.254882812499994893e-01	7.687990202422823049e-02
4.388671874999994782e-01	7.531255635869169018e-02
4.436523437499995115e-01	7.339612950012869286e-02
3.927734374999994893e-01	6.524411323253000161e-02
5.208007812499996225e-01	8.365108847788232938e-02
3.737304687499993783e-01	6.218689893247741213e-02
4.883789062499995781e-01	7.393853717647619339e-02
5.736328124999996447e-01	8.783514239450629368e-02
5.134765624999995115e-01	7.410547574979750585e-02
4.495117187499995115e-01	6.371198805780942109e-02
4.389648437499994449e-01	6.315839841398673826e-02
4.583984374999995337e-01	6.364129415379975174e-02
5.631835937499994893e-01	7.744597730772809219e-02
4.853515624999995559e-01	6.468254481233021158e-02
7.070312499999997780e-01	1.039169936545486644e-01
4.990234374999995559e-01	6.543757791982020289e-02
4.285156249999995115e-01	5.796790270752788521e-02
5.085937499999995115e-01	6.418022868217682086e-02
5.321289062499995337e-01	6.611902846717383764e-02
4.812499999999995115e-01	5.977808473136354828e-02
4.359374999999995337e-01	5.510621306435689593e-02
4.693359374999995781e-01	5.762312358419655750e-02
4.735351562499995337e-01	5.694911168518721617e-02
