6.091796874999995115e-01	1.610945512006895231e-01
4.566406249999994671e-01	1.046957709899164479e-01
5.304687499999996003e-01	1.266317105691691924e-01
3.432617187499994449e-01	7.675683518199659383e-02
6.013671874999997335e-01	1.421738505090648086e-01
5.187499999999996003e-01	1.146707468052083484e-01
5.191406249999995781e-01	1.142116264908252521e-01
5.479492187499995781e-01	1.204058589480920677e-01
4.977539062499996003e-01	9.936834325203916518e-02
4.447265624999995337e-01	8.050885448802054534e-02
5.058593749999995559e-01	1.023248889567101999e-01
5.943359374999996891e-01	1.273338912173710147e-01
3.974609374999995004e-01	6.806781548384290004e-02
6.769531249999997113e-01	1.569724510175043997e-01
4.778320312499995115e-01	8.749886842547474619e-02
5.056640624999995115e-01	9.238711975233578066e-02
7.264648437499997558e-01	1.751993699848906905e-01
5.258789062499996669e-01	9.555807866776976078e-02
4.511718749999995559e-01	7.443110486524208425e-02
4.010742187499994893e-01	6.288561259985066265e-02
4.467773437499995559e-01	7.166799229061912579e-02
4.978515624999995670e-01	8.369224684292757288e-02
4.511718749999995559e-01	7.054326452139050851e-02
7.038085937499997113e-01	1.530169580170745169e-01
5.485351562499996003e-01	9.392519988434107348e-02
3.761718749999994893e-01	5.284745468828794951e-02
5.467773437499995337e-01	9.326799865061387307e-02
4.297851562499994671e-01	6.235969913430915862e-02
5.773437499999996003e-01	1.016402368643317261e-01
5.178710937499996225e-01	8.251825816077340559e-02
6.075195312499996891e-01	1.082033875977571197e-01
4.014648437499994671e-01	5.294101540457104432e-02
4.107421874999995226e-01	5.435646788346167047e-02
4.676757812499995337e-01	6.637449370116089986e-02
5.882812499999996447e-01	9.878139659921085503e-02
