2.575195312499993783e-01	7.793485268046372594e-02
5.241210937499994893e-01	1.196418190297389161e-01
4.528320312499994893e-01	1.011815769593523845e-01
6.864257812499997558e-01	1.832740863947765197e-01
6.937499999999997558e-01	1.775628736464139323e-01
4.271484374999994782e-01	8.659939830413047879e-02
4.577148437499994893e-01	9.167958891414884626e-02
5.589843749999995337e-01	1.198027115228233880e-01
4.169921874999995004e-01	8.023680215952580519e-02
4.647460937499995337e-01	8.925974254837953925e-02
6.021484374999996891e-01	1.294710258022347960e-01
5.375976562499996669e-01	1.068608029221949779e-01
5.519531249999996003e-01	1.096904619729824198e-01
5.258789062499996669e-01	1.002543529180194570e-01
5.071289062499996225e-01	9.294633647034582224e-02
4.786132812499995781e-01	8.387465437295059389e-02
5.775390624999996447e-01	1.112910212503945701e-01
4.173828124999994782e-01	6.731336521692547759e-02
6.840820312499997780e-01	1.504004375650439262e-01
4.961914062499995781e-01	8.022751886403195476e-02
5.700195312499997113e-01	1.019952973193339746e-01
4.915039062499995115e-01	8.060987692245716318e-02
3.696289062499994449e-01	5.311644787657977818e-02
4.528320312499994893e-01	6.829651204804261522e-02
5.292968749999995559e-01	8.832137875379474090e-02
4.870117187499994893e-01	7.594822519379605674e-02
4.800781249999994671e-01	7.430811469676301684e-02
5.036132812499996003e-01	7.928880423582292114e-02
5.526367187499996447e-01	8.898221133119545156e-02
5.629882812499995559e-01	9.364140727798114794e-02
4.610351562499995781e-01	6.424784477240579050e-02
4.998046874999995670e-01	7.417900591633777574e-02
5.795898437499995559e-01	9.446382469919725744e-02
6.749023437499996891e-01	1.265231423647839026e-01
5.503906249999995781e-01	8.407878435556465080e-02
