6.943359374999997780e-01	1.813620826471582237e-01
4.214843749999994671e-01	1.039674631451101144e-01
6.675781249999996891e-01	1.568930223903814980e-01
6.153320312499996891e-01	1.320690929159075155e-01
4.119140624999994560e-01	9.730901998689753252e-02
4.179687499999995004e-01	9.026456556888384775e-02
4.191406249999994893e-01	8.785904838562055841e-02
3.678710937499994893e-01	7.923326490323072402e-02
4.522460937499994671e-01	8.504401766008785890e-02
4.353515624999995115e-01	8.063758221549544025e-02
3.629882812499994893e-01	7.240388275980468025e-02
4.522460937499994671e-01	7.900636303507539704e-02
5.168945312499996225e-01	8.666100225407932789e-02
3.983398437499994227e-01	7.018448290679420165e-02
5.950195312499997335e-01	9.597969632812064500e-02
5.614257812499995337e-01	8.814204256008818794e-02
3.254882812499994005e-01	6.377687408305061922e-02
5.699218749999996891e-01	8.864943460397074759e-02
5.145507812499995337e-01	7.592105917870611842e-02
5.023437499999996447e-01	7.347301994268544412e-02
4.788085937499995115e-01	6.923740863989984173e-02
4.152343749999994893e-01	6.142226359681555309e-02
6.081054687499996003e-01	8.672749859237735559e-02
4.446289062499995115e-01	6.163416891356734983e-02
4.965820312499995559e-01	6.615792809603100733e-02
4.649414062499994671e-01	6.023395395642680561e-02
4.906249999999995337e-01	6.131055881707126592e-02
4.198242187499995337e-01	5.526948438018825654e-02
4.095703124999994782e-01	5.441524432226461927e-02
5.475585937499994893e-01	6.900075574314600002e-02
5.304687499999996003e-01	6.555209356661179099e-02
5.041992187499995115e-01	6.130084876657911769e-02
4.237304687499994227e-01	5.173790338530811356e-02
4.529296874999995115e-01	5.338313028483274852e-02
6.272460937499996225e-01	7.694319876095347122e-02
