3.941406249999994671e-01	9.237144981710709857e-02
6.508789062499996669e-01	1.433834819755542833e-01
6.499999999999996891e-01	1.352154758275560531e-01
5.518554687499995781e-01	1.071179232428860206e-01
4.888671874999995226e-01	9.204532716509433721e-02
5.615234374999995559e-01	1.026252945434140695e-01
4.918945312499996003e-01	8.848306313362497288e-02
5.302734374999995559e-01	8.870659686591250703e-02
4.548828124999994560e-01	8.031605841399540313e-02
4.083007812499994671e-01	7.501381028243664373e-02
7.719726562499998890e-01	1.423138489909716864e-01
4.084960937499995115e-01	7.420339555272885412e-02
5.473632812499995559e-01	8.402709480230087513e-02
6.136718749999996447e-01	9.527268963151640235e-02
4.865234374999995448e-01	7.393439274471541589e-02
4.873046874999995559e-01	7.222853917377375366e-02
5.229492187499995559e-01	7.505347462010077131e-02
5.134765624999995115e-01	7.281131745211397166e-02
4.600585937499995781e-01	6.716172632679305587e-02
4.974609374999995892e-01	6.832149792321148829e-02
4.885742187499995115e-01	6.511297575892149858e-02
5.882812499999996447e-01	7.714661081819554345e-02
4.425781249999994893e-01	6.177608263768147312e-02
4.299804687499994005e-01	5.893628567122421308e-02
4.409179687499994449e-01	5.901842458399259722e-02
5.280273437499994893e-01	6.619665773316507629e-02
4.951171874999996114e-01	6.217279418202693170e-02
5.639648437499995559e-01	6.840947742632279283e-02
5.875976562499997113e-01	7.118621104215201723e-02
4.997070312499996003e-01	5.918360027458214462e-02
4.431640624999995115e-01	5.535814519100919900e-02
5.953124999999996891e-01	6.887929976882017913e-02
3.758789062499994227e-01	5.243702755637619922e-02
4.740234374999995337e-01	5.520147293050366166e-02
4.823242187499995337e-01	5.461264402278512980e-02
