4.527343749999994671e-01	1.262208386179864694e-01
6.180664062499997558e-01	1.630461623948188943e-01
3.565429687499993561e-01	9.770313125788669673e-02
5.458984374999995559e-01	1.292353920139439893e-01
3.749999999999994449e-01	9.277796488424701338e-02
4.230468749999994893e-01	9.174881908165283262e-02
3.912109374999994671e-01	8.696163716353487450e-02
4.683593749999995781e-01	9.507474240774102525e-02
4.746093749999995559e-01	9.246802970152798173e-02
5.572265624999996891e-01	1.014595883011793487e-01
4.822265624999995115e-01	8.961552007626025218e-02
4.448242187499995559e-01	7.830483206001347118e-02
5.391601562499996891e-01	9.314424091773856884e-02
4.305664062499994227e-01	7.388328189210865982e-02
2.811523437499993117e-01	6.651390504618116817e-02
5.283203124999995559e-01	8.448901849485897231e-02
4.661132812499995115e-01	7.423368562797329206e-02
6.952148437499997558e-01	1.190487591307133747e-01
3.961914062499994893e-01	6.178276115504640481e-02
5.021484374999996003e-01	7.573322327073395144e-02
5.745117187499996225e-01	8.395908864587213472e-02
6.411132812499997780e-01	9.656062797107044238e-02
5.386718749999996891e-01	7.426708543501399362e-02
4.326171874999995004e-01	6.259590247603068203e-02
4.770507812499995559e-01	6.525837076732217412e-02
5.572265624999996891e-01	7.467895675074433248e-02
4.678710937499995781e-01	6.332654795498944555e-02
3.610351562499994893e-01	5.436652116454845918e-02
4.978515624999995670e-01	6.318809036131832479e-02
5.382812499999996003e-01	6.765504363742064209e-02
4.949218749999996225e-01	5.995909032670068001e-02
4.953124999999996003e-01	6.085966298456480655e-02
5.006835937499994893e-01	6.111752767772398592e-02
5.283203124999995559e-01	6.287274263891273751e-02
5.065429687499994893e-01	6.028230054966177837e-02
