4.219726562499994671e-01	1.120651945824394646e-01
3.288085937499993783e-01	8.670154022099432756e-02
4.782226562499994893e-01	1.186525640311407309e-01
5.575195312499996447e-01	1.376196359797877966e-01
5.827148437499996003e-01	1.387469087528946099e-01
4.367187499999994893e-01	9.196726483011945230e-02
6.318359374999995559e-01	1.493351596765364608e-01
3.296874999999993561e-01	6.749159446289408615e-02
4.599609374999995559e-01	8.932000188643471339e-02
6.284179687499995559e-01	1.324087425780912930e-01
4.403320312499995337e-01	8.138156886120008482e-02
4.959960937499995337e-01	8.943540737895594450e-02
6.357421874999997780e-01	1.252797401058505233e-01
5.479492187499995781e-01	9.536211171552247401e-02
6.070312499999996891e-01	1.097108788300953097e-01
5.957031249999996669e-01	1.032990068704964931e-01
4.571289062499994671e-01	7.005954137754867583e-02
5.757812499999996891e-01	9.616037394321431953e-02
3.838867187499994671e-01	5.860394073296967821e-02
5.820312499999995559e-01	9.221849452006174175e-02
5.079101562499995781e-01	7.391182468450165077e-02
5.596679687499994671e-01	8.373686740489504066e-02
5.605468749999995559e-01	8.351070239636713965e-02
4.658203124999995004e-01	6.399240947762356579e-02
4.774414062499995337e-01	6.459990293153247687e-02
5.799804687499995337e-01	8.257166056111392427e-02
4.893554687499994671e-01	6.367200662344429940e-02
5.179687499999996447e-01	6.839349645124663535e-02
5.091796874999994227e-01	6.631997134114535342e-02
4.835937499999995448e-01	6.071328399706025364e-02
5.291015624999995115e-01	6.839706737422143745e-02
6.273437499999996447e-01	8.759984400250858672e-02
4.688476562499995781e-01	5.679161008335766037e-02
4.380859374999995226e-01	5.121242430986617383e-02
4.166015624999994671e-01	4.974830966167646806e-02
