6.349609374999996003e-01	1.918495680885307919e-01
4.589843749999995559e-01	1.141754052572267197e-01
5.304687499999996003e-01	1.260396763299204137e-01
4.607421874999995670e-01	1.050979611222252474e-01
5.372070312499996891e-01	1.227827661704617712e-01
5.321289062499995337e-01	1.162787559690550837e-01
6.647460937499997113e-01	1.545042471018108765e-01
5.380859374999995559e-01	1.099835960130292056e-01
5.894531249999996891e-01	1.204136664726095929e-01
5.081054687499995115e-01	9.392155142268709955e-02
3.607421874999994782e-01	6.552689754751377105e-02
5.296874999999995337e-01	9.513602638657797650e-02
5.000976562499995781e-01	8.560364695353323006e-02
3.981445312499994893e-01	6.671203291581273565e-02
5.223632812499996447e-01	8.870509735607366719e-02
5.320312499999995115e-01	8.678464944007854842e-02
4.251953124999994782e-01	6.668628829538940372e-02
4.348632812499995115e-01	6.634422442697716915e-02
5.974609374999995115e-01	9.961694077354409094e-02
5.585937499999995559e-01	8.795291108925951118e-02
4.892578124999995004e-01	7.120732468835869189e-02
4.124999999999994782e-01	5.815305771366053450e-02
4.957031249999995781e-01	6.987558472773391927e-02
4.584960937499995559e-01	6.250155760481101996e-02
4.005859374999994893e-01	5.415239242907893269e-02
4.542968749999994893e-01	6.116467942006725833e-02
5.408203124999997335e-01	7.574403052469025344e-02
3.746093749999994671e-01	4.943334803291760809e-02
5.216796874999996003e-01	6.873025116025247017e-02
4.849609374999995781e-01	6.229804053948317238e-02
4.872070312499995337e-01	6.129568873490969655e-02
3.488281249999993783e-01	4.446664603035722224e-02
4.610351562499995781e-01	5.589394681689874300e-02
4.389648437499994449e-01	5.225775328545295695e-02
5.681640624999997335e-01	7.388920444787699937e-02
