7.161132812499997335e-01	1.988901789812863030e-01
3.878906249999994893e-01	1.051406192789376831e-01
3.387695312499994227e-01	9.204165869565605895e-02
5.510742187499996225e-01	1.270516866262318689e-01
7.544921874999996891e-01	1.849216867182864044e-01
3.925781249999994449e-01	9.059262789539937466e-02
5.336914062499996669e-01	1.081114557672231136e-01
4.649414062499994671e-01	8.939518304879849608e-02
4.561523437499994671e-01	8.638701887878638686e-02
2.680664062499993339e-01	7.177668608650766835e-02
6.302734374999996447e-01	1.203156252557946171e-01
4.532226562499994671e-01	8.185202828388786489e-02
4.936523437499995559e-01	8.314073820544562454e-02
4.355468749999995559e-01	7.367480522513593366e-02
6.047851562499996225e-01	1.030062470459260776e-01
4.331054687499994449e-01	7.148754061424532347e-02
5.348632812499996003e-01	8.318529287551500173e-02
5.039062499999995559e-01	7.759678533392044830e-02
4.762695312499996003e-01	7.191510228694039664e-02
4.487304687499994449e-01	6.652092480180207823e-02
5.339843749999996225e-01	7.861328200575190550e-02
4.645507812499994893e-01	6.747546239881364871e-02
4.717773437499995781e-01	6.572512996971853483e-02
5.722656249999996669e-01	7.922770527242410654e-02
5.621093749999995781e-01	7.498472180523220454e-02
5.164062499999995115e-01	6.847034357123731041e-02
3.359374999999994449e-01	5.563754732576856044e-02
4.508789062499994893e-01	5.871986670852379075e-02
4.872070312499995337e-01	6.124443675465258974e-02
4.730468749999995337e-01	5.971247561086343025e-02
4.957031249999995781e-01	6.047810618171228086e-02
5.671874999999996225e-01	7.028148636192088627e-02
4.697265624999995559e-01	5.627763691043462940e-02
5.588867187499995115e-01	6.792778270707869326e-02
4.425781249999994893e-01	5.282332095306462721e-02
