6.670898437499996891e-01	2.175551206413135763e-01
5.010742187499995781e-01	1.299010911405635293e-01
2.842773437499993561e-01	7.769027606902864647e-02
4.187499999999995115e-01	9.835949067976092197e-02
3.792968749999994227e-01	8.570890656284216313e-02
5.457031249999996225e-01	1.209649066662009387e-01
5.542968749999995781e-01	1.235827909333164776e-01
5.743164062499995781e-01	1.252278379800489394e-01
8.133789062499997558e-01	2.231866887742466610e-01
3.341796874999994338e-01	6.890556728283669941e-02
6.260742187499996891e-01	1.315001756577790781e-01
3.103515624999994005e-01	6.213398217354459963e-02
7.615234374999997335e-01	1.770604384530666542e-01
5.534179687499996003e-01	9.811803668033343417e-02
4.821289062499994893e-01	8.185508353388579184e-02
5.404296874999996447e-01	9.357434684263808700e-02
4.502929687499994671e-01	7.235908980709566951e-02
4.947265624999995781e-01	7.974986739341458075e-02
5.566406249999995559e-01	9.081195232291572328e-02
4.100585937499995337e-01	6.120190881175983921e-02
4.097656249999994671e-01	6.255389608406755619e-02
4.888671874999995226e-01	7.344264693532895349e-02
5.926757812499996447e-01	9.358384803962467580e-02
4.750976562499995559e-01	6.626282450726785067e-02
5.160156249999995337e-01	7.464590808742707639e-02
6.750976562499997335e-01	1.085805295428174388e-01
5.838867187499996447e-01	8.496214749750356787e-02
6.828124999999997113e-01	1.087585997666423165e-01
4.238281249999994449e-01	5.516746591936606825e-02
5.079101562499995781e-01	6.740368949469717486e-02
5.265624999999996003e-01	6.960768982395960924e-02
7.184570312499998224e-01	1.130328028345885943e-01
4.872070312499995337e-01	6.086876636559332421e-02
5.981445312499996669e-01	7.969266162159020783e-02
5.023437499999996447e-01	6.110629301733813690e-02
