6.423828124999997335e-01	1.666895905786932031e-01
5.723632812499996891e-01	1.393654441241211073e-01
3.802734374999994227e-01	9.310364998515632817e-02
3.749999999999994449e-01	8.871381518968048108e-02
4.543945312499995115e-01	9.570712211786652768e-02
4.651367187499995115e-01	9.496791375257805645e-02
4.189453124999995004e-01	8.831633783255696257e-02
3.577148437499994005e-01	7.940197702995496765e-02
3.535156249999994449e-01	7.661543799049753967e-02
3.744140624999994227e-01	7.241762009269343825e-02
4.251953124999994782e-01	7.705851430261283219e-02
4.010742187499994893e-01	6.917286304139738662e-02
3.833007812499994449e-01	6.910752081560762872e-02
5.476562499999995115e-01	8.775858494759952722e-02
4.786132812499995781e-01	7.466954782181815797e-02
5.372070312499996891e-01	8.308492587272149621e-02
3.812499999999994227e-01	6.847353984222800949e-02
6.463867187499996447e-01	1.001618503020876849e-01
5.902343749999997558e-01	8.791115226772584779e-02
5.091796874999994227e-01	7.563770009675088724e-02
5.252929687499995337e-01	7.539373070113102038e-02
5.049804687499994671e-01	7.302404866274485318e-02
4.701171874999995892e-01	6.715122573991513799e-02
4.983398437499995115e-01	6.821941343635451460e-02
4.768554687499995115e-01	6.641981158625477610e-02
4.739257812499995115e-01	6.537128711702257233e-02
5.546874999999995559e-01	7.324148011141135006e-02
4.333007812499994893e-01	6.177915364909718904e-02
5.506835937499995337e-01	7.044482150896289041e-02
4.232421874999994782e-01	6.034591258492297272e-02
2.485351562499993339e-01	6.906393356925856486e-02
5.061523437499995115e-01	6.303005127777558392e-02
4.780273437499995559e-01	6.120600078568802505e-02
5.537109374999995559e-01	6.692230590523734479e-02
5.053710937499994449e-01	6.085729467345524224e-02
