6.159179687499996003e-01	1.656427850751737985e-01
3.917968749999994893e-01	1.011741953879839867e-01
3.160156249999993561e-01	8.102990632694098694e-02
7.734374999999997780e-01	2.152526899200336019e-01
3.449218749999994893e-01	8.174589454577922687e-02
5.249999999999995781e-01	1.153262208157883328e-01
4.741210937499995559e-01	9.933821496782697935e-02
6.369140624999998224e-01	1.376290361085832914e-01
4.057617187499994449e-01	8.311687698492854770e-02
3.694335937499995115e-01	7.504926373083947722e-02
5.513671874999996891e-01	1.035701362207847587e-01
5.650390624999996891e-01	9.770517463244790535e-02
3.842773437499994449e-01	7.188439449534762826e-02
4.832031249999995115e-01	8.290328047923636867e-02
4.701171874999995892e-01	7.778050262036528828e-02
5.633789062499995337e-01	9.223550235161204203e-02
5.532226562499996669e-01	8.804072365152772195e-02
5.054687499999994671e-01	7.713062302023443451e-02
4.829101562499995559e-01	7.370397711946968800e-02
4.806640624999994893e-01	7.209157290792364559e-02
5.638671874999996447e-01	8.207178101494909395e-02
5.473632812499995559e-01	7.863273257761226043e-02
4.637695312499995337e-01	6.481409581696523370e-02
4.875976562499995115e-01	6.684985219283595681e-02
4.612304687499995115e-01	6.213950017798108155e-02
5.144531249999995115e-01	6.813494580462069183e-02
4.709960937499995115e-01	6.141100934536472544e-02
5.578124999999996003e-01	7.176763031206329080e-02
3.385742187499993783e-01	5.294347648048891575e-02
4.587890624999995115e-01	5.834876303011959225e-02
5.597656249999994893e-01	7.060678886784445274e-02
4.221679687499995115e-01	5.415930888138430904e-02
5.240234374999994671e-01	6.338819298418170434e-02
3.794921874999994116e-01	4.995444542449737485e-02
4.869140624999995226e-01	5.827395656487557168e-02
