3.158203124999993672e-01	7.851950273499411215e-02
3.887695312499994671e-01	9.048407765541513492e-02
5.221679687499996003e-01	1.219931366861613659e-01
3.852539062499994449e-01	8.142125104921162093e-02
4.042968749999994449e-01	8.579177794340536733e-02
5.134765624999995115e-01	1.022065340774926806e-01
6.992187499999997780e-01	1.614282070077679987e-01
3.958984374999994782e-01	7.313165868778151446e-02
6.232421874999996003e-01	1.254609565664077941e-01
5.439453124999995559e-01	9.899352358884812297e-02
5.639648437499995559e-01	1.027465807500844708e-01
5.488281249999995559e-01	9.603031071450592038e-02
5.721679687499996447e-01	9.895084698233969078e-02
4.676757812499995337e-01	7.775175047463271649e-02
5.908203124999997780e-01	1.001699440512921480e-01
4.928710937499996003e-01	7.869495081243753354e-02
5.010742187499995781e-01	8.004107062249229965e-02
5.154296874999995115e-01	7.973237774668102962e-02
4.700195312499996225e-01	7.399574253643605160e-02
5.355468749999996447e-01	7.932762483195540670e-02
5.576171874999995559e-01	8.150746620089280303e-02
6.310546874999996003e-01	9.208250729905405330e-02
3.595703124999994338e-01	6.391802584451838909e-02
6.066406249999996003e-01	8.484924448871213054e-02
4.336914062499994671e-01	6.476758809010772777e-02
4.331054687499994449e-01	6.205213373552424111e-02
4.285156249999995115e-01	6.029077466183525164e-02
4.152343749999994893e-01	5.940752290150139170e-02
4.223632812499995559e-01	6.011314342232505770e-02
4.827148437499995115e-01	6.250160542648286466e-02
4.893554687499994671e-01	6.191395880813652108e-02
5.416992187499996003e-01	6.731978323826437460e-02
3.419921874999994338e-01	5.383826930833940372e-02
5.541015624999996447e-01	6.641997220952990111e-02
5.070312499999996003e-01	6.116339739641187684e-02
