4.041015624999994560e-01	1.144425888592466856e-01
4.178710937499995337e-01	1.101785181634995503e-01
5.446289062499997113e-01	1.375804405123546015e-01
5.441406249999996003e-01	1.322298794173168424e-01
3.275390624999993672e-01	7.884109909443334785e-02
4.844726562499995781e-01	1.001725582939296394e-01
4.520507812499995337e-01	9.298796608733049529e-02
4.415039062499994671e-01	8.746522332355111118e-02
6.802734374999996891e-01	1.544090600691122583e-01
6.045898437499995781e-01	1.206450719227477875e-01
5.709960937499997113e-01	1.115354756955721366e-01
4.198242187499995337e-01	7.434337986725038372e-02
6.847656249999997113e-01	1.383907049665054068e-01
4.895507812499995115e-01	8.122929805096983091e-02
4.340820312499995559e-01	7.192799602605247367e-02
6.008789062499996225e-01	1.062406617415095622e-01
6.009765624999996447e-01	1.031281079670148121e-01
4.651367187499995115e-01	7.082517530497338398e-02
4.930664062499995337e-01	7.470542821968136071e-02
5.363281249999996003e-01	8.326453979900233504e-02
5.746093749999996447e-01	8.724491272142451126e-02
6.055664062499995781e-01	9.461299025892394576e-02
5.280273437499994893e-01	7.694584696969702931e-02
5.213867187499996447e-01	7.412777848013543669e-02
5.494140624999996891e-01	7.903150974368475246e-02
4.769531249999995337e-01	6.399784024171203956e-02
4.830078124999995226e-01	6.269244017708018590e-02
4.901367187499995337e-01	6.330489398024079228e-02
5.509765624999996003e-01	7.420077947526661222e-02
5.035156249999995781e-01	6.354961784048046569e-02
4.754882812499995337e-01	5.877225850437405724e-02
4.672851562499995559e-01	5.738831590259987903e-02
5.967773437499995781e-01	7.901103853981136793e-02
4.939453124999995670e-01	5.865924408114114863e-02
5.945312499999997335e-01	7.652363260695566050e-02
