6.867187499999998224e-01	2.158753447519368707e-01
2.975585937499993783e-01	8.300186074018107985e-02
6.410156249999997558e-01	1.710494356117547299e-01
5.022460937499996225e-01	1.201453101087210373e-01
4.523437499999994893e-01	1.071810530547226831e-01
5.683593749999996669e-01	1.270105918488646235e-01
5.090820312499995115e-01	1.100610082374771787e-01
5.158203124999996003e-01	1.031931469843184873e-01
3.611328124999994560e-01	8.364078736029355310e-02
4.016601562499995115e-01	8.484044489733971739e-02
3.270507812499994227e-01	7.467443298419536302e-02
4.633789062499995559e-01	8.268869495882702481e-02
5.204101562499996447e-01	9.324940079164503737e-02
5.877929687499996447e-01	1.018464778040839847e-01
4.290039062499995115e-01	7.917655802943678045e-02
4.864257812499995781e-01	7.882012787301548307e-02
4.510742187499995337e-01	7.425515250581743443e-02
4.836914062499995115e-01	7.807608743888576341e-02
6.184570312499997335e-01	9.459379398577241749e-02
6.423828124999997335e-01	9.920634103156283912e-02
5.015624999999995781e-01	7.447069818811424824e-02
5.167968749999996003e-01	7.623866423568159689e-02
3.222656249999994449e-01	6.232726540286535888e-02
4.390624999999994671e-01	6.776084160880084528e-02
5.164062499999995115e-01	7.306348304472638777e-02
5.984374999999996225e-01	8.221963573744980880e-02
4.973632812499996225e-01	6.795373536122574498e-02
4.690429687499995115e-01	6.677389277284842550e-02
5.213867187499996447e-01	6.908462923387594101e-02
5.603515624999995115e-01	7.239932465534851258e-02
5.177734374999996003e-01	6.692809053852269430e-02
6.194335937499996225e-01	7.789159648448630568e-02
4.390624999999994671e-01	6.121537472308768296e-02
4.970703124999995559e-01	6.309601048610695428e-02
5.346679687499995559e-01	6.535981847253426180e-02
