2.973632812499994449e-01	7.862117211947260154e-02
7.025390624999998668e-01	1.729850809535325440e-01
2.976562499999994005e-01	7.648661474404720717e-02
5.633789062499995337e-01	1.185180563123722913e-01
3.795898437499993783e-01	7.750922304571648824e-02
4.702148437499995559e-01	9.506938716790473698e-02
5.975585937499995337e-01	1.191816750063524333e-01
3.857421874999995004e-01	7.460029144464878914e-02
7.007812499999996891e-01	1.463664471325600569e-01
5.649414062499996669e-01	9.975258236720356553e-02
4.652343749999995337e-01	7.840117475756114285e-02
5.410156249999996669e-01	8.957713929537605702e-02
5.134765624999995115e-01	8.598612379013617635e-02
6.417968749999997113e-01	1.126160703109469752e-01
4.456054687499995115e-01	6.955613606903682244e-02
3.854492187499994893e-01	6.209097757298612935e-02
6.316406249999996225e-01	1.061598369300490452e-01
4.859374999999995781e-01	7.222394836373885463e-02
4.234374999999994671e-01	6.148270771641307225e-02
6.115234374999996003e-01	9.450375902590255062e-02
6.929687499999996891e-01	1.149255399645857795e-01
5.422851562499996225e-01	7.662924174598906291e-02
4.552734374999994893e-01	6.254051544464704626e-02
5.285156249999994893e-01	7.286714809245548041e-02
4.497070312499995559e-01	5.912773065563284303e-02
5.619140624999996447e-01	7.582836217255944922e-02
5.349609374999995115e-01	7.082065002178264401e-02
4.764648437499995337e-01	6.059207587195172828e-02
5.050781249999994893e-01	6.239968620185989967e-02
5.156249999999995559e-01	6.453815468388771071e-02
4.818359374999995337e-01	5.850406659347441585e-02
4.749023437499995115e-01	5.698427379019679190e-02
4.253906249999994671e-01	5.053305657072248991e-02
5.097656249999994449e-01	6.055723480099203110e-02
4.699218749999996003e-01	5.445526430531175133e-02
