4.949218749999996225e-01	1.092383976660772499e-01
5.294921874999996003e-01	1.152431951774285923e-01
7.196289062499997558e-01	1.807342465841493551e-01
6.332031249999996447e-01	1.374362101897357857e-01
5.515624999999996225e-01	1.096553529541943739e-01
4.671874999999995337e-01	8.883108461419779445e-02
4.892578124999995004e-01	8.845445598079522409e-02
6.505859374999996003e-01	1.272843714985613384e-01
6.170898437499996447e-01	1.125034433188228655e-01
5.988281249999996003e-01	1.054041450426431575e-01
4.595703124999995226e-01	7.619284461878224335e-02
5.207031249999996003e-01	8.065145072483084765e-02
4.152343749999994893e-01	6.613544002747404060e-02
4.449218749999995781e-01	6.852693904820235382e-02
4.774414062499995337e-01	7.132054681555333175e-02
5.180664062499996669e-01	7.717005199996451736e-02
5.045898437499994893e-01	7.371994472818547972e-02
4.778320312499995115e-01	6.838513830466695642e-02
5.492187499999996447e-01	7.743339863404068157e-02
5.347656249999995781e-01	7.400839564309781571e-02
4.984374999999995337e-01	6.805400306363443286e-02
4.827148437499995115e-01	6.370994609531233088e-02
5.674804687499995781e-01	7.764803803246729530e-02
5.197265624999996003e-01	6.711386474142580494e-02
4.498046874999995226e-01	5.667382506765489270e-02
5.142578124999994671e-01	6.441678903805014844e-02
4.573242187499995115e-01	5.638427713945907971e-02
5.347656249999995781e-01	6.640070655103970376e-02
3.747070312499994893e-01	4.880855807812548020e-02
5.642578124999995115e-01	6.987185755079362848e-02
4.352539062499994893e-01	5.153416184412942108e-02
4.495117187499995115e-01	5.226811805921566939e-02
5.685546874999996003e-01	6.793692184549213198e-02
5.729492187499996003e-01	6.795421287568738367e-02
4.977539062499996003e-01	5.672358888237691299e-02
