6.123046874999995559e-01	1.736308594443528586e-01
6.764648437499997113e-01	2.037670060078145273e-01
4.569335937499995337e-01	1.112965547597140475e-01
5.045898437499994893e-01	1.166941032050457516e-01
4.766601562499995781e-01	9.956149840306460774e-02
4.717773437499995781e-01	9.726315562271622972e-02
3.972656249999995115e-01	8.311735388346545850e-02
4.426757812499995115e-01	8.600558640763805718e-02
4.657226562499995337e-01	8.702467744987439635e-02
4.241210937499995115e-01	7.752365509559243362e-02
3.491210937499994449e-01	6.402555020363949467e-02
4.266601562499995337e-01	7.420088383954064060e-02
4.605468749999995781e-01	7.727313010542868899e-02
5.465820312499996003e-01	9.446946639186193373e-02
5.282226562499995337e-01	8.820601133140923422e-02
4.609374999999995559e-01	7.334047564783821582e-02
4.834960937499995781e-01	7.328904463575414141e-02
4.643554687499994449e-01	6.890990892485569785e-02
4.593749999999995337e-01	6.715457317540035609e-02
5.176757812499995781e-01	7.617289711073545189e-02
5.395507812499996669e-01	7.970720813410388239e-02
4.490234374999995115e-01	6.198010175616132378e-02
6.125976562499996225e-01	9.135909546687109861e-02
5.253906249999995559e-01	7.261021379233766060e-02
5.004882812499995559e-01	6.755152532141074639e-02
5.346679687499995559e-01	7.109176528536223505e-02
4.472656249999995559e-01	5.793565214940205044e-02
5.286132812499995115e-01	6.830842887810266439e-02
5.058593749999995559e-01	6.431225611249882790e-02
4.926757812499995559e-01	6.101507902460762134e-02
5.013671874999996447e-01	6.104128268453416772e-02
5.293945312499995781e-01	6.523476130700299469e-02
4.982421874999995448e-01	5.905077379935977366e-02
4.862304687499995337e-01	5.668786266669505192e-02
5.563476562499996003e-01	6.652781566539432700e-02
